0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.559021127485913e-05,3.5590211274859115e-05,3.5590211274858946e-05,3.5590211274857774e-05,3.559021127485767e-05,3.559021127485793e-05,3.559021127485433e-05,3.559021127485626e-05,3.559021127485845e-05,3.559021127485912e-05,3.559021127485913e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05
3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.559021127485913e-05,3.559021127485892e-05,3.559021127485813e-05,3.5590211274820416e-05,3.559021127478661e-05,3.559021127364383e-05,3.559021127316563e-05,3.559021126944016e-05,3.55902112740645e-05,3.559021127279351e-05,3.55902112748855e-05,3.559021127477524e-05,3.559021127485054e-05,3.559021127485882e-05,3.5590211274858776e-05,3.5590211274859054e-05,3.559021127485913e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05
3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.559021127485911e-05,3.5590211274856994e-05,3.5590211274820125e-05,3.559021127396003e-05,4.0851370144173754e-05,3.559021124253646e-05,3.5590211199790136e-05,3.5590210060428006e-05,3.559020924376417e-05,3.559020986465376e-05,3.559021078025907e-05,3.559021117505552e-05,3.5590211243256086e-05,3.559021127044455e-05,3.559021127399758e-05,3.559021127433983e-05,3.5590211274805176e-05,3.559021127485555e-05,3.559021127485916e-05,3.559021127485911e-05,3.5590211274859136e-05,3.5590211274859136e-05
3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.559021127485907e-05,6.628030470888122e-05,0.0001302910710143042,0.00011363073456810672,0.00015747372440977074,0.0001969324154288157,9.697037262525157e-05,3.559011744302372e-05,3.5590177206718114e-05,3.559017238246672e-05,3.558996283519132e-05,3.559012568158933e-05,3.5590202490421095e-05,3.5590203977835595e-05,3.5590210431315415e-05,3.55902112924896e-05,3.559021108606493e-05,3.55902112680301e-05,3.559021127247751e-05,3.559021127480338e-05,3.5590211274857306e-05,3.5590211274859e-05,3.5590211274859136e-05
3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.559021127485907e-05,5.2250547710473515e-05,0.00033021510823187737,0.0005617060981314349,0.0003232002187485394,0.00026006627792166164,0.00026006551250334854,0.00017589022164575858,4.522895522897212e-05,3.5584304630288636e-05,3.5573773584314106e-05,3.5590521773264965e-05,3.558090105520365e-05,3.558846896687995e-05,3.558977105206383e-05,3.5590036718807665e-05,3.5590122091504905e-05,3.5590214981534924e-05,3.5590208821273644e-05,3.559021073591837e-05,3.559021123573756e-05,3.559021127326405e-05,3.5590211274848605e-05,3.559021127485906e-05
3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859115e-05,3.559021127485826e-05,0.00010135469720511606,0.0006528995191989627,0.0010176731906854591,0.0004003638617094204,0.00026006326457990437,0.0002600431099441732,0.00020393040342989697,6.858830717861879e-05,3.524223305053541e-05,3.517583747915323e-05,3.5034618011029034e-05,3.543487566002937e-05,3.5539468416946676e-05,3.556571498458288e-05,3.557875143294505e-05,3.5587716491477446e-05,3.5587386107767445e-05,3.5589824880534146e-05,3.559016922799504e-05,3.5590209168273776e-05,3.5590211176396394e-05,3.5590211272866765e-05,3.559021127483029e-05
3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.559021127485902e-05,3.559021127483702e-05,0.00013029107100453842,0.0009054351476726104,0.0011509557884491744,0.00037230153752292164,0.00016181722972024315,0.00019666145518355428,0.00015844714198774658,6.632542787509004e-05,3.06970475214258e-05,3.431721135614025e-05,2.94008145023261e-05,3.271034136251105e-05,3.97966508631339e-05,3.823337997128658e-05,3.5319715237324985e-05,3.540005181574661e-05,3.5529211829897934e-05,3.558191362867667e-05,3.559040909181697e-05,3.559011411870939e-05,3.55902086653591e-05,3.5590211252205226e-05,3.55902112739761e-05
3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274858295e-05,3.559021127458508e-05,0.0001250299120918025,0.000716033393919128,0.0009896104256223968,0.00035126324483104247,0.00014756105345635321,0.00014552077501590587,0.00011843960459395815,2.383107964384172e-05,1.6258306905921906e-05,1.349520589331876e-05,0.00021868865325789713,0.0005037915939013207,0.0008791367855612853,0.0008804474283261071,0.0004296886734752056,0.000128967175605538,3.581423108994453e-05,3.545313108608763e-05,3.55755802534236e-05,3.559023001576386e-05,3.5590202535733955e-05,3.5590210747096894e-05,3.55902112641791e-05
3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.559021127485913e-05,3.5590211274859623e-05,3.559021127425161e-05,9.43398185459683e-05,0.0005546910874218077,0.0009264714090546586,0.0004002856145764581,0.00014759376747533506,0.00013812426107300663,0.00010667822945353405,3.2345408360068446e-05,1.531536914640091e-05,4.670873047035701e-06,0.0038146912251220294,0.0034811808469298,0.012372649617885973,0.019337324655611634,0.0060848522603669875,0.0009707477864243492,7.654814543561003e-05,3.458115380060073e-05,3.556803989765984e-05,3.558245601846725e-05,3.558997297348684e-05,3.559020530864498e-05,3.559021117405605e-05
3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.5590211274859136e-05,3.559021127485913e-05,3.559021127485591e-05,3.5590211273831075e-05,0.000139059668332093,0.0005897655017015454,0.0010807904493294299,0.00046334561029763745,0.00014746895224268717,0.00013868994150467465,0.00011466262813536163,9.08897332966396e-05,2.0606813093096527e-05,9.46501837696364e-06,0.005780867947302492,0.0007415295631025483,0.016853137547880443,0.022795957161245453,0.03577726309512178,0.002746967768624916,8.441366519200305e-05,3.2443012475962674e-05,3.5394533437052824e-05,3.557754497320666e-05,3.5589838459787495e-05,3.5590196450520676e-05,3.559021089220053e-05
