0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
7.889171758133252e-05,7.889171758133252e-05,7.889171758133252e-05,7.889171758133252e-05,7.889171758133252e-05,7.889171758133252e-05,7.889171758133252e-05,7.889171758133252e-05,7.889171758133252e-05,7.889171758133252e-05,7.889171758133252e-05,7.889171758133252e-05,7.88917175813325e-05,7.88917175813324e-05,7.889171758133227e-05,7.88917175813309e-05,7.889171758132577e-05,7.889171758132828e-05,7.889171758133025e-05,7.889171758132743e-05,7.889171758133077e-05,7.889171758133226e-05,7.889171758133252e-05,7.889171758133252e-05,7.889171758133252e-05,7.889171758133252e-05,7.889171758133252e-05,7.889171758133252e-05,7.889171758133252e-05,7.889171758133252e-05,7.889171758133252e-05,7.889171758133252e-05
7.889171758133252e-05,7.889171758133252e-05,7.889171758133252e-05,7.889171758133252e-05,7.889171758133252e-05,7.88917175813325e-05,7.889171758133246e-05,7.889171758133137e-05,7.88917175813295e-05,7.889171758132802e-05,7.889171758132174e-05,7.88917175813267e-05,7.889171758131781e-05,7.889171758127964e-05,7.889171758060739e-05,7.889171758016532e-05,7.889171757411334e-05,7.889171757543073e-05,7.889171757130698e-05,7.88917175800312e-05,7.889171757992807e-05,7.889171758131803e-05,7.88917175813135e-05,7.889171758133188e-05,7.88917175813325e-05,7.889171758133252e-05,7.889171758133252e-05,7.889171758133252e-05,7.889171758133252e-05,7.889171758133252e-05,7.889171758133252e-05,7.889171758133252e-05
7.889171758133252e-05,7.889171758133252e-05,7.889171758133252e-05,7.889171758133246e-05,7.88917175813317e-05,7.889171758132387e-05,7.889171758106595e-05,7.889171758111714e-05,7.88917175770496e-05,7.889171757877997e-05,7.889171757796227e-05,7.889171757568717e-05,7.889171757729225e-05,7.889171754209158e-05,0.00012332024384302865,0.00036212357133145063,0.0003621235707608414,0.00022883798360986428,0.00016774876288849503,8.722206456671657e-05,7.889171723933651e-05,7.889171754100842e-05,7.889171757556269e-05,7.889171758103809e-05,7.889171758133069e-05,7.889171758133231e-05,7.889171758133252e-05,7.889171758133252e-05,7.889171758133252e-05,7.889171758133252e-05,7.889171758133252e-05,7.889171758133252e-05
7.889171758133252e-05,7.889171758133252e-05,7.88917175813322e-05,7.88917175813298e-05,7.88917175808293e-05,7.889171757368603e-05,7.889171754073686e-05,7.889171740728243e-05,7.88917165104227e-05,7.889171520500468e-05,7.889171494973467e-05,7.889171681658049e-05,7.889171665911706e-05,7.889171058503419e-05,0.00018440940432445243,0.0004343191082058748,0.0004343168186074559,0.0004343191427291505,0.0004343196165871897,0.00041210435803956387,0.00018996291133256503,7.889171464603228e-05,7.889171641974685e-05,7.889171755436054e-05,7.889171758090578e-05,7.889171758129106e-05,7.889171758133202e-05,7.889171758133252e-05,7.889171758133252e-05,7.889171758133252e-05,7.889171758133252e-05,7.889171758133252e-05
7.889171758133252e-05,7.889171758133195e-05,7.889171758126395e-05,7.889171757914347e-05,7.88917175233505e-05,7.889171679441861e-05,7.889170853612237e-05,7.889167659192528e-05,7.889164319603575e-05,7.889133655515159e-05,7.88912876734643e-05,7.889132488756386e-05,7.889157506596302e-05,9.555210968327994e-05,0.0002565984503912013,0.0004343345656183281,0.0004341607002024729,0.0004342088040146,0.00043416420885682524,0.00043432471157953004,0.0004342890585500032,0.00036767439350358125,0.0003621232281189663,0.00039822172201299386,7.889171737969241e-05,7.889171757942717e-05,7.889171758129243e-05,7.889171758133227e-05,7.889171758133252e-05,7.889171758133252e-05,7.889171758133252e-05,7.889171758133252e-05
7.889171758133216e-05,7.889171758125422e-05,7.889171757714529e-05,7.889171738919411e-05,7.889171253438162e-05,7.889160327109676e-05,7.889137537463372e-05,0.0001316407570605964,0.00022878763156354144,0.0002953699889398403,0.00035375096786252353,0.0003537284769655868,0.0003537594261067299,0.0004342206586152256,0.0004340049255798391,0.0004338852520240348,0.00042947868320368423,0.0004284671103430335,0.00043016305985590887,0.00043110124265999564,0.000433787917490358,0.00043423167113038053,0.0003759951706737948,0.0002649358496820595,7.889171342445986e-05,7.889171754108448e-05,7.889171757987261e-05,7.88917175813286e-05,7.889171758133248e-05,7.889171758133252e-05,7.889171758133252e-05,7.889171758133252e-05
7.889171758131174e-05,7.889171757948504e-05,7.88917174479079e-05,7.889170849862316e-05,7.889157090315749e-05,7.889039013802306e-05,0.0002871230057573649,0.0005891446242728473,0.0006992291249395398,0.000784920449986172,0.0007351124106535728,0.0006509025652771279,0.0005200595906976865,0.00043222834081721093,0.00042982376657283073,0.0002764848298900291,0.0003518411997978281,0.0004106079922049649,0.0008093150866494065,0.0009611802460087422,0.0007061359885058004,0.0004052334619846441,7.886734392274224e-05,7.889051261548254e-05,7.889168474388171e-05,7.889171669210849e-05,7.889171756741425e-05,7.889171758111295e-05,7.889171758133161e-05,7.889171758133252e-05,7.889171758133252e-05,7.889171758133252e-05
7.889171758110248e-05,7.889171754087523e-05,7.889171601257796e-05,7.889164817981459e-05,7.889085601151724e-05,0.0001843183563341687,0.0008985333126649366,0.0038841873566150364,0.005131381632601784,0.003380419394701031,0.0015751209306256644,0.0009405001460535635,0.0006279586787050607,0.0004193763994873372,0.00021025014729983402,4.4941193611684684e-05,7.691855749841618e-05,0.0002143231538245801,0.0005668226510929298,0.0016177315576893477,0.001146106224569539,0.0004892872694809078,7.863348834243216e-05,7.888024104032777e-05,7.889134587589284e-05,7.889170163615738e-05,7.889171743435993e-05,7.88917175803701e-05,7.889171758133146e-05,7.889171758133249e-05,7.889171758133252e-05,7.889171758133252e-05
7.889171757872675e-05,7.889171751687667e-05,7.88917001445862e-05,7.889096867453426e-05,7.887788759448707e-05,0.00035241381078556064,0.002897101916482586,0.022490181291200863,0.038798434635312185,0.013669647841160685,0.004269596344073981,0.0004275457031685003,0.0004603016832846337,0.0003965485755490323,5.555375318616254e-05,3.3126343748071614e-05,2.4397387485156415e-05,5.8430737835588825e-05,7.374071260361756e-05,0.0006472862191527228,0.0006726677613926857,0.00037180971121233546,7.829528126438015e-05,7.886317600248927e-05,7.889032667987597e-05,7.889169970813041e-05,7.889171741841565e-05,7.889171757881232e-05,7.889171758131905e-05,7.889171758133254e-05,7.889171758133252e-05,7.889171758133252e-05
7.889171757628249e-05,7.889171719555539e-05,7.889173262074937e-05,7.889008434920752e-05,7.88300400058456e-05,0.0004893547457841399,0.0032043415867379597,0.04171756226835274,0.12309218119943023,0.03134938043469706,0.008740806879846335,4.2144186296485307e-05,0.00020980832621546704,0.0002321090756237069,4.90695189910458e-05,9.777122061029693e-06,1.3314054308175551e-05,1.1100287663109225e-05,5.187553602451748e-05,0.0002443561810156674,0.00020306458672005986,0.0002369019843479985,7.830917842937207e-05,7.887362089370486e-05,7.889042540737764e-05,7.889167910939211e-05,7.889171710592439e-05,7.889171757840968e-05,7.889171758130816e-05,7.889171758133248e-05,7.889171758133252e-05,7.889171758133252e-05
