0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018
0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018
0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.00027203100768360175,0.0002720310076836015,0.0002720310076836006,0.0002720310076835961,0.0002720310076835895,0.00027203100768358207,0.0002720310076835893,0.0002720310076835967,0.00027203100768360104,0.0002720310076836014,0.00027203100768360175,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018
0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.00027203100768360175,0.00027203100768359904,0.00027203100768356044,0.00027203100768339163,0.0002720310076808864,0.0002720310076834474,0.00027203100767629525,0.0002720310076654822,0.00027203100767473785,0.00027203100767796823,0.00027203100768107095,0.0002720310076835293,0.00027203100768359757,0.0002720310076835998,0.00027203100768360175,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018
0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836017,0.0002720310076835988,0.0002720310076835356,0.0002720310076822817,0.0002720310076704325,0.0002720310075515571,0.00027203100659181406,0.00027203100508472794,0.0002720310017473632,0.00027203100483520195,0.00027203100444109414,0.0002720310083400411,0.00027203100703485626,0.00027203100763025255,0.00027203100767379107,0.00027203100768363156,0.00027203100768357404,0.0002720310076836014,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018
0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.00027203100768360104,0.00027203100768356727,0.00027203100768218936,0.0002720310076761793,0.0002720310073037106,0.0002720310057148494,0.0002720310049304843,0.0002720309669156193,0.00027203074026669146,0.00027203069082592336,0.0005072080198462077,0.0005667875881971143,0.00032220239890619936,0.00027203089283059107,0.0002720309909011491,0.000272031006324179,0.0002720310075573063,0.0002720310076811066,0.00027203100768354195,0.0002720310076835899,0.0002720310076835928,0.00027203100768359595,0.000272031007683601,0.00027203100768360175,0.00027203100768360175,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018,0.0002720310076836018
0.0002720310076836018,0.0002720310076836018,0.00027203100768360023,0.000272031007683418,0.00027203100767843905,0.0002720310075671905,0.0002720310061244654,0.0002720309839184651,0.0002720308322230697,0.00027202969284521693,0.00027202698453919504,0.00027200387533172056,0.0007830031276098935,0.003707634444714513,0.005066289354683241,0.0013254701352478858,0.00034728201267370315,0.00027202968082492234,0.0002720309937504556,0.00027203099915863526,0.0002720310074239635,0.000272031007676463,0.00027203100767503763,0.00027203100768183536,0.00027203100768104173,0.0002720310076828575,0.00027203100768339943,0.00027203100768357426,0.0002720310076836006,0.00027203100768360175,0.0002720310076836018,0.0002720310076836018
0.0002720310076836018,0.00027203100768360044,0.00027203100768350775,0.0002720310076765722,0.000272031007530526,0.00027203099587816393,0.00027203090507395327,0.00027203069998842143,0.0002720140169675526,0.00027199071674931865,0.0002717654745990309,0.00040503509987646294,0.002524678447637287,0.014380634093496526,0.01846258673273412,0.004316976366276157,0.0009984098813879032,0.0004977365085455722,0.0005918657194238843,0.0007580667142745375,0.0007580670658327822,0.0005072097483932238,0.00029711674073786904,0.00027203100702188627,0.00027203100619504003,0.00027203100704092383,0.0002720310075673251,0.0002720310076758645,0.0002720310076834371,0.00027203100768357513,0.0002720310076836011,0.0002720310076836018
0.00027203100768360153,0.00027203100768359107,0.00027203100767830905,0.00027203100730437146,0.0002720309951343459,0.0002720305469672954,0.0002720275390743607,0.0002719678946879403,0.0002716849830642457,0.00027089189033540614,0.00033960231511809074,0.0009120908634554877,0.004562892190805102,0.019763391780010728,0.019209312187576107,0.005933778459824536,0.002157777808350678,0.0018002129444327029,0.0027298545902930574,0.0036836714132690304,0.0032823170446448302,0.001551404179467555,0.0005981448242301789,0.00027203037757879623,0.0002720306512347292,0.0002720309289783067,0.00027203099839028243,0.000272031006436753,0.0002720310076631511,0.0002720310076807952,0.0002720310076835627,0.00027203100768360055
0.000272031007683599,0.0002720310076832445,0.0002720310077103441,0.0002720310035513688,0.00027203071805622725,0.00027202379156815465,0.00027191411029746024,0.00027165655175700424,0.0003833477049564055,0.000488854820370249,0.0006739980856954289,0.0010129679364287007,0.0033952129158911393,0.018947532007445894,0.02071651378694577,0.00631677100744647,0.0032267121463347395,0.003823638656979988,0.007066831980256049,0.010682851265797148,0.009151986515510914,0.003206619343062085,0.0008991837984726423,0.00029082114349496133,0.0002720273438477926,0.0002720203629236461,0.0002720302993772514,0.00027203085982276917,0.0002720309956618189,0.0002720310073209221,0.0002720310076694674,0.0002720310076834257
