0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015789662134697117,0.00015789662134697117,0.00015789662134697117,0.00015789662134697117,0.00015789662134697117,0.00015789662134697117,0.00015789662134697117,0.0001629926326438131,0.00018522977284821422,0.0001704050127119468,0.00015789662134697117,0.00015789662134697117,0.00015789662134697117,0.00015789662134697117,0.00015789662134697117,0.00015789662134697117,0.00015789662134697117,0.00015789662134697117,0.00015789662134697117,0.00015789662134697114,0.00015789662134697114,0.00015789662134697117,0.00015789662134697117,0.00015789662134697117,0.00015789662134697117,0.00015789662134697117,0.00015789662134697117,0.00015789662134697117,0.00015789662134697117,0.00015789662134697117,0.00015789662134697117,0.00015789662134697117
0.00015789662134697117,0.00015789662134697117,0.00015789662134697117,0.00015789662134697117,0.00015789662134697117,0.00016160281138103802,0.00020515054428132354,0.00029131946257337783,0.00044327325397011875,0.0004321546838679183,0.00025796375226677616,0.00016669882267787996,0.00015789662134697117,0.00015789662134697117,0.00015789662134697114,0.0001578966213469711,0.00015789662134696954,0.00015789662134696727,0.00015789662134695268,0.00015789662134696442,0.00015789662134694965,0.00015789662134697055,0.00015789662134696878,0.00015789662134697095,0.00015789662134697114,0.00015789662134697117,0.00015789662134697117,0.00015789662134697117,0.00015789662134697117,0.00015789662134697117,0.00015789662134697117,0.00015789662134697117
0.00015789662134697117,0.00015789662134697117,0.00015789662134697117,0.00015789662134697117,0.00015789662134697117,0.00018522977284821422,0.00028761327253931104,0.0006471137058437957,0.0011215060302043527,0.0011770988807153556,0.0006248765656393946,0.00022599786322294958,0.00015789662134697114,0.0001578966213469703,0.00015789662134695735,0.00015789662134684098,0.0001578966213464817,0.00015789662134126024,0.00015789662133139674,0.00015789662132784888,0.0001578966213348075,0.00015789662134283903,0.00015789662134531166,0.00015789662134672993,0.00015789662134696792,0.00015789662134696973,0.00015789662134697112,0.00015789662134697117,0.00015789662134697117,0.00015789662134697117,0.00015789662134697117,0.00015789662134697117
0.00015789662134697117,0.00015789662134697117,0.00015789662134697117,0.00015789662134697117,0.00015789662134697117,0.00019773816421318985,0.00034320612305031384,0.0010029079491142136,0.0017404397658935173,0.0015069497937473053,0.0007471808367636007,0.0002653761323349101,0.00016901519144916566,0.00015789662134663772,0.00015789662134286782,0.00015789662128617196,0.00015789662068776045,0.0001629926321272325,0.0001815235820310029,0.0001792072061162657,0.00016160280723922948,0.00015789662064649032,0.00015789662058582463,0.00015789662129150415,0.00015789662134429745,0.00015789662134628937,0.00015789662134694732,0.00015789662134697038,0.00015789662134697117,0.00015789662134697117,0.00015789662134697117,0.00015789662134697117
0.00015789662134697117,0.00015789662134697117,0.00015789662134697117,0.00015789662134697117,0.00017411120274601365,0.00024313899213050877,0.0003950927835272497,0.0009769646188757457,0.0017219088157231829,0.0014735940834407035,0.0006730570360822623,0.00033208755294807313,0.00024313899212728894,0.00020515054425095618,0.00018754614083055568,0.00020376072663617914,0.0002236813908132026,0.00027278826362777347,0.0003432048006729296,0.0003098505074857486,0.000224606630976064,0.00016901487012481526,0.0001578965091978744,0.00015789659528997842,0.00015789661886032432,0.00015789662127396913,0.00015789662134270895,0.0001578966213468988,0.00015789662134697074,0.00015789662134697117,0.00015789662134697117,0.00015789662134697117
0.00015789662134697117,0.00015789662134697117,0.00015789662134697117,0.00015789662134697117,0.0002236814944516578,0.0003506185031184475,0.00046180420414045314,0.0007620055968998681,0.0013327588621461636,0.0013698207624868333,0.0008027736872746791,0.000543340384888739,0.00045439182396089355,0.0003839742063561588,0.0003765617531149534,0.00040991728638856703,0.000491437218076719,0.0005951598747857329,0.0006618001974007016,0.0006134592204344925,0.000446879208081013,0.00026905908057077253,0.00019031660518447306,0.00017272046450653278,0.0001643823331208894,0.00015789661793125245,0.000157896621006779,0.00015789662134406152,0.00015789662134688893,0.00015789662134697065,0.00015789662134697117,0.00015789662134697117
0.00015789662134697117,0.00015789662134697117,0.00015789662134697117,0.00017550102400878872,0.0003357937429821801,0.0005285156247536565,0.0005507527649580576,0.00066564465601413,0.0010733255597614837,0.0013216402920439641,0.0011289184102748237,0.001039969849276205,0.0009992017423949102,0.0009176650152396077,0.0008731848283956272,0.0009286074894311679,0.0011319924089919088,0.0012984089740195187,0.0015154538120296147,0.0020273653007151084,0.002191786521842375,0.0012784288516223773,0.0006394074720856245,0.0003765145729889559,0.0002690794216315446,0.00021858526670397104,0.00017411119438806664,0.0001578966210096792,0.0001578966213432463,0.00015789662134695052,0.0001578966213469711,0.00015789662134697117
0.00015789662134697117,0.00015789662134697117,0.00015789662134697117,0.0002385062545879252,0.0006582322759459961,0.0008731912979218737,0.0008546603477515394,0.001062206989659283,0.001588485974496772,0.002018404018448965,0.0023818422787079702,0.002575896067279161,0.0023224275086257537,0.002036903722015868,0.001655014003096608,0.0016180219350706746,0.0018865829444444336,0.0020526952046427253,0.002394369205671944,0.004079127226524356,0.005204892905116777,0.0035674027904412254,0.002014661966817981,0.0011407972224907678,0.0006321160065272044,0.0003839600620403602,0.0002727882168009871,0.000209783277309871,0.00016901519144271732,0.00015789662134640118,0.0001578966213469698,0.00015789662134697117
0.00015789662134697117,0.00015789662134697117,0.00015789662134697117,0.0002927092838361529,0.0009436089085691438,0.0012919907717714276,0.0013994702827593668,0.002107410488485418,0.003323040819659294,0.0042237029071476246,0.005683768049054326,0.006261991393616601,0.004749744086767361,0.0039052554530184065,0.00371297710861247,0.0041693549634708674,0.004192974990143829,0.0030593780049434525,0.0017413667879543177,0.002669091785722656,0.0020971084024421745,0.004094190482964934,0.0026768340706693873,0.002138016053592893,0.001455319186959098,0.0008620136649784401,0.000524808442182343,0.0003469122689352248,0.00022831423158713705,0.0001616028113820518,0.0001578966213469523,0.00015789662134697114
0.00015789662134697117,0.00015789662134697117,0.0001629926326438131,0.00033208755294811325,0.001169686500647222,0.0020564503755169986,0.002189873216743405,0.00279293982634922,0.004190115559972884,0.005294676008445608,0.006091506860944871,0.005761654998577032,0.0045274083553973245,0.004938987592185183,0.007024028391533386,0.008317201406124084,0.006685934764860656,0.0026054987031554682,0.000866611895750503,0.0004968129060400518,5.90833625868577e-05,0.0025015443815893166,0.002062633017367338,0.0020965514768220414,0.0017697449615720795,0.001472953923604564,0.0011177815759212336,0.0006211701775076405,0.0002913194604810467,0.0001792072140350406,0.0001578966213469537,0.00015789662134697103
