0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015362019562129898,0.00015362019562129898,0.00015362019562129898,0.0006383856324488816,0.0031278201689393997,0.0021314844395198024,0.0005375447019809885,0.0002459564693027433,0.00025081627318071406,0.00030427411583839237,0.0003334329391062168,0.0003966103895198367,0.0003625917623740414,0.00030913391971636303,0.00025567607705868483,0.00025081627318071406,0.00026053588093665554,0.00028483490032650934,0.00025081627318071406,0.00021376026861118707,0.0002265172537908603,0.0002751152925705678,0.0003334329391062168,0.0003625917623740414,0.0002702554886925971,0.00016030242595350876,0.00015362019562129898,0.00015362019562129898,0.00015362019562129898,0.00015362019562129898,0.00015362019562129898,0.00015362019562129898
0.00015362019562129898,0.00015362019562129898,0.0001827790188891235,0.0010672633246798008,0.004644382716608648,0.0030688191124834114,0.0007902545036354675,0.0003382927429841876,0.0003431525468621584,0.0004889466632012809,0.0005715633291267837,0.0005958623485166375,0.0004986662709572224,0.000411189801153749,0.0004111898011537489,0.0004986662709572224,0.0007465162687337307,0.0009652074432424146,0.0007659554842456139,0.0004597878399334564,0.0003188535274723046,0.0003188535274723046,0.0004014701933978075,0.00046464764381142713,0.00040147019339780744,0.0002362368615468018,0.00015847999949926975,0.00015362019562129898,0.00015362019562129898,0.00015362019562129898,0.00015362019562129898,0.00015362019562129898
0.00015362019562129898,0.00015362019562129898,0.0002022182344010065,0.0010672633246798008,0.004138583441121723,0.0027584750742136233,0.00074165646485576,0.0003334329391062168,0.0003139937235943338,0.00043062901666563147,0.0005472643097369276,0.0005569839174928591,0.0005861427407606698,0.0006930584260760041,0.0008582917579270179,0.001232496656530785,0.0021461397855893033,0.002530064291948993,0.0016941780249380275,0.0008631515618050289,0.00046464764381142713,0.0003820309778859244,0.0003674515662520122,0.000411189801153749,0.000411189801153749,0.0002702554886925971,0.0001864238717976016,0.00015362019562129898,0.00015362019562129898,0.00015362019562129898,0.00015362019562129898,0.00015362019562129898
0.00015362019562129898,0.00015362019562129898,0.0001718444601636893,0.0004597878399334564,0.001475486850429344,0.001295750041380019,0.0005181054864691055,0.00033343293910621395,0.0003091339197163231,0.0003528721546178687,0.0004354888205393645,0.0005181054864688259,0.0008291329346461596,0.0016504397899501173,0.002199597628183147,0.0024425878220993673,0.0026515593888741585,0.002155859393344686,0.0015192250853310611,0.00104782410916791,0.0005958623485166373,0.00039175058564186596,0.00030913391971636303,0.0003382927429841876,0.0003431525468621584,0.0002702554886925971,0.00021862007248915781,0.00015362019562129898,0.00015362019562129898,0.00015362019562129898,0.00015362019562129898,0.00015362019562129898
0.00015362019562129898,0.00015362019562129898,0.00015362019562129898,0.00024109666542477254,0.0004063299972757782,0.0004840868593233083,0.00041118980115370795,0.0004549280360537792,0.0004500682321577381,0.0004063299970945108,0.00038689078024565696,0.0004597878353066717,0.0010186652683802037,0.0028212728397200354,0.004065686337498453,0.00408018987150029,0.0032248643700427257,0.0023016535092209257,0.002253055470824917,0.0018594113567892904,0.00083885254241509,0.00041604960503171916,0.00030913391971636303,0.00030913391971636303,0.00030913391971636303,0.0002459564693027433,0.000231377057668831,0.00017002203370945028,0.00015362019562129898,0.00015362019562129898,0.00015362019562129898,0.00015362019562129898
0.00015362019562129898,0.00015362019562129898,0.00015362019562129898,0.0001846014453433625,0.00025081627318071324,0.00033343293910612515,0.000503526074837249,0.001004085873566948,0.0010526839091723602,0.0005715633313137824,0.00038689073192521567,0.0004306285749754317,0.0008388517674832865,0.002243556937252367,0.0037450097094881077,0.004376788842476377,0.0036089392875979075,0.0031375396029713794,0.004372765219482473,0.0034386198122154416,0.0010769829324257488,0.0004209094089096353,0.0002653956848146255,0.0002362368615468018,0.0002459564693027433,0.000231377057668831,0.000231377057668831,0.000192498626645065,0.00015362019562129898,0.00015362019562129898,0.00015362019562129898,0.00015362019562129898
0.00015362019562129898,0.00015362019562129898,0.00015362019562129898,0.0001536201956212987,0.00020221823440095348,0.000265395684805964,0.0005715633286254907,0.0018108132634559815,0.0021072604261145075,0.0007805322546782848,0.00037716794008931973,0.00040629301716645186,0.0006929370392835234,0.0015090385575470277,0.002782479057651873,0.0036668149025996734,0.0030646086488026925,0.0029041072757053587,0.004916227845511896,0.004138583310948555,0.0011887584205054985,0.0004111898011496735,0.00024109666542474574,0.00023137705766883082,0.000231377057668831,0.000231377057668831,0.000231377057668831,0.000192498626645065,0.00015362019562129898,0.00015362019562129898,0.00015362019562129898,0.00015362019562129898
0.00015362019562129898,0.00015362019562129898,0.0001536201956212989,0.00015362019562128434,0.00015362019561972686,0.0001924986264464643,0.0004111897913707264,0.0013685694647686288,0.001718430006842888,0.0006881399711643006,0.0003331978204427165,0.00038521711600435915,0.0006734064690650242,0.0013591285532841468,0.0024991127778136142,0.0035299172348550716,0.003211808797246654,0.003117534737411772,0.004760644180169885,0.003642881488470834,0.0011450201610947823,0.00042576921259668293,0.00024109666542271833,0.00023137705766881932,0.00023137705766883095,0.000231377057668831,0.00024109666542477254,0.0002155826950654261,0.00015362019562129898,0.00015362019562129898,0.00015362019562129898,0.00015362019562129898
0.00015362019562129898,0.00015362019562129898,0.00015362019562129806,0.0001536201956211191,0.000153620195599415,0.00015544262070347627,0.00024777870306168665,0.0005035267059290443,0.0006296794163503725,0.00041511088341626565,0.00027891765522446166,0.00031420838226881807,0.0005875975250113129,0.0012204360768414352,0.0018456914800968557,0.0030276853896705363,0.003652567194910712,0.003832650155347296,0.004336870799570094,0.0027437973289596847,0.0010186647883335708,0.0004646476444379878,0.00029941431193198384,0.00025081627318055143,0.0002362368615468009,0.0002799750964485386,0.0003285731352282461,0.00028483490032650934,0.00018156406791963083,0.00015362019562129898,0.00015362019562129898,0.00015362019562129898
0.00015362019562129898,0.00015362019562129898,0.0001536201956212908,0.00015362019561659357,0.00015362019555644241,0.0001536201859480946,0.00018460061055654568,0.00025078812768306724,0.00026957856691563756,0.0002416895167825567,0.0002113864908626928,0.00020146333383237554,0.00028389085419166084,0.0007572713351137515,0.0010288955023885678,0.0018712727619232716,0.003646324554933665,0.003812566079996317,0.0034162836861738686,0.0020342765279571635,0.0009603427308566516,0.000605581950041662,0.00046464764355005667,0.0004014701933969624,0.00035773195849606607,0.00044034862442157344,0.0005910025446386667,0.0005715633291267837,0.0003042741158383923,0.00016516222983147953,0.00015362019562129898,0.00015362019562129898
0.00015362019562129898,0.00015362019562129895,0.00015362019562128058,0.0001536201956195117,0.0001536201946785375,0.00016698460925275232,0.00021679673353961547,0.00024579686430278836,0.00024943392296362276,0.00023424783838369332,0.0002710644401579492,0.0001433630546760261,2.1203965903742975e-05,0.0001624995425421808,0.0001237075876166859,0.0009041559661434479,0.0029268425745664407,0.0040390167664047785,0.003031626544713237,0.0017181459099827128,0.0010380999565433773,0.0008242729173428143,0.0008145535208763388,0.0007659554842337516,0.0007465162687336713,0.0013539158190444811,0.002821576590191649,0.0029728379858934887,0.0009554878354864733,0.00022833968024509933,0.00015362019562129898,0.00015362019562129898
0.00015362019562129898,0.00015362019562129887,0.00015847999949926354,0.00021376026860214065,0.00024109666371171804,0.00026053578168420396,0.000352862548785688,0.000537545705985063,0.000629520956591331,0.0005596516980831702,0.00033410580184696764,0.0003078079923075977,3.2029694117890526e-05,4.209228539606252e-05,0.00015030579420899836,0.0009811123315815475,0.003812086044107626,0.005459061089528132,0.0038389193568741558,0.0021647991535684295,0.001480338798935931,0.0014657669129032173,0.001908616864126015,0.0019761985187196165,0.0018448319451549924,0.0033263887180158594,0.008084744190033976,0.00871644275973458,0.002306361444691156,0.0003322179881367242,0.00015362019562129898,0.00015362019562129898
0.00015362019562129898,0.00015362019562129893,0.00019918085697723378,0.0003334329391021781,0.000469507447749291,0.0007270769667370249,0.0013102177409903533,0.002436260046763997,0.003744569079140326,0.0038543081422548727,0.0018650924301088577,0.0008932999920427789,0.0008354168244672234,0.00024594207110373143,0.0010429876350665055,0.0017924047573476902,0.006766754382568245,0.006710541762958929,0.004250482106710989,0.002855198099112476,0.0027535882204634573,0.0038375788745225576,0.005922662988835963,0.005488849574792166,0.003273462416407058,0.0036769780071500935,0.006301272101254301,0.00595098654986244,0.0018397443379703706,0.00034801235074012913,0.00015362019562129898,0.00015362019562129898
0.00015362019562129898,0.00015362019562129898,0.0003048815913231279,0.0009797868548702105,0.0017087574341168611,0.0024523834001774166,0.0037304185468972103,0.0065575344547066676,0.010982033955423742,0.010698916246615618,0.00523449655985077,0.0026814178737929726,0.0042220507870909555,0.00561230639345711,0.005788326346589487,0.011504922832793456,0.011467059159663317,0.00713913799700819,0.0035427264483106954,0.0032832126895045517,0.005776466522676478,0.010835316896181516,0.012040017068471742,0.007225090444632812,0.0031525747949428026,0.002529988357513404,0.003054847176334245,0.0025252044880710264,0.001057543716923859,0.0003042741158383923,0.00015362019562129898,0.00015362019562129898
0.00015362019562129898,0.00015362019562129898,0.00032432080683502,0.0013539917534790599,0.0025834462000112928,0.003166546711837613,0.0042939425041698676,0.007739739555005534,0.011543389392055153,0.00918774827413912,0.00421398547949681,0.002379756198881995,0.003482397685927712,0.009277250946806223,0.01365422841142529,0.017782136057632802,0.014596886248613985,0.006035934602567884,0.0025637374141096775,0.003069497951153214,0.007137232558081511,0.013512917289208967,0.01053917295184355,0.004508004470283514,0.0020295044925180074,0.001796233906375413,0.0021024015506875713,0.0016601593977922321,0.0007610956803676432,0.00028058257193328494,0.00015362019562129898,0.00015362019562129898
0.00015362019562129898,0.00015362019562129898,0.0002022182344010064,0.0005083858787131429,0.0010624035207817042,0.001592122141934985,0.002476606404152102,0.005115172052216076,0.006801314075896667,0.004434560817226939,0.0021345337945642387,0.0012853665752846242,0.0016929564814761242,0.004109931901949357,0.008163623907935461,0.011395687408603533,0.009033520648138714,0.0036769428967966373,0.0016261302967107475,0.0016942529398478107,0.002899409328164073,0.004271164963632192,0.0033709622316878242,0.0018156731218871818,0.0011984780293850105,0.0013005339108223967,0.0014511878310394899,0.0011304407750934204,0.0005715633291267837,0.00024291909187901156,0.00015362019562129898,0.00015362019562129898
0.00015362019562129898,0.00015362019562129898,0.00016394727886198687,0.00029941431196042095,0.0006104417601503228,0.0009214692082987333,0.0012373564596415698,0.001951823547705508,0.00243841160329135,0.0019128623814201433,0.0011838588786788286,0.000790182186003671,0.0009163334886823376,0.0016551487838055727,0.0027580338437659664,0.0036970815921464647,0.003263827636293604,0.0018788443394863793,0.0010040854094070168,0.0007805348863467449,0.0009020299922839103,0.001198478029377228,0.0012762348914323444,0.0010429643052899467,0.0008728711695609702,0.000974927050998356,0.0010672633246798003,0.0008388525424151752,0.0004549280360554857,0.00022044249894339685,0.00015362019562129898,0.00015362019562129898
0.00015362019562129898,0.00015362019562129898,0.00016090990143825514,0.00030913391971636303,0.0006444603872963438,0.0009360486199746284,0.0012422162642682791,0.0014852064573560142,0.0014657672393444804,0.001251935793396316,0.0009068896114817391,0.000668758589568139,0.0007173559570130727,0.0009749242376729548,0.00130539054676866,0.001596979577206028,0.001519224550556198,0.0010818426906048643,0.0007027780309556501,0.0005861427407952935,0.0006493201911705793,0.0008680113656828733,0.0010089456781441485,0.0008582917579270581,0.0007027780338319941,0.0007610956803676431,0.0008582917579270581,0.0006930584260760525,0.0004063299972757782,0.00019432105309930407,0.00015362019562129898,0.00015362019562129898
0.00015362019562129898,0.00015362019562129898,0.00015726504852977706,0.0002799750964485386,0.0005910025446386667,0.0014463280271615159,0.0032680710714800914,0.0041927246936875285,0.0027436678592262964,0.0013539917528609762,0.0008582917562457332,0.0007465162601413093,0.0008291329356790044,0.0010381044895188076,0.0011936182037562365,0.0014123093962038111,0.0013782907715693133,0.0010721231284149925,0.0008048339152422984,0.0006930584260754724,0.000756235876489615,0.0009749270509983555,0.001057543716923859,0.0008096937191473507,0.000629880975662433,0.0006347407795404036,0.0006493201911743158,0.0005278250942250469,0.0003285731352282461,0.00018338649437386987,0.00015362019562129898,0.00015362019562129898
0.00015362019562129898,0.00015362019562129898,0.00015362019562129898,0.00021072289118745534,0.00042576921278766113,0.0013199731263342795,0.004605200547842508,0.007744709787447162,0.004886841369457926,0.0015678231241111585,0.0008048339152658257,0.0007659554842533159,0.0009506280316117748,0.00133941234181349,0.0016164211628481194,0.0017184770442999163,0.0015095054775665394,0.0012276368526521633,0.0010721231285577405,0.0009749270509983544,0.0009895064626322685,0.0013442721457241334,0.001742776063717735,0.0014803466543073145,0.0009214692083406779,0.0006590397989302574,0.0005472643097369299,0.00046464764381142713,0.0003188535274723046,0.00018034911695013814,0.00015362019562129898,0.00015362019562129898
0.00015362019562129898,0.00015362019562129898,0.00015362019562129898,0.00015847999949926975,0.00023319948412307004,0.00043062901666563185,0.00121320930989011,0.002438563297059079,0.001999965997072218,0.0007222172493438774,0.00043062901666563233,0.0004549280360554805,0.000576423133004741,0.0008777309734388988,0.0012373564604087565,0.0013296927340902228,0.0009700672471203816,0.0006979182299540228,0.0006347407795404035,0.0006590397989302574,0.00074165646485576,0.0009943662665102392,0.0015192250853310807,0.0017136172404499106,0.0010867025401916836,0.0006007221523946083,0.00040147019339780744,0.0003625917623740414,0.0002945545080824508,0.00017670426404166006,0.00015362019562129898,0.00015362019562129898
0.00015362019562129898,0.00015362019562129898,0.00015362019562129898,0.00015362019562129898,0.00015362019562129898,0.00017974164146539176,0.0002653956848146263,0.00039175058564186585,0.0003674515662520122,0.00024291909187901156,0.00020282570988575287,0.000231377057668831,0.00023319948412307004,0.00031095634617060215,0.000488946663201281,0.000605581956272579,0.0004840868593233102,0.00030913391971636303,0.0002435265673637579,0.00028058257193328494,0.00030913391971636303,0.0003625917623740414,0.0004792270554453395,0.0005958623485166375,0.000527825094225047,0.0003431525468621584,0.0002253023028213676,0.00019432105309930407,0.00017974164146539176,0.00015362019562129898,0.00015362019562129898,0.00015362019562129898
0.00015362019562129898,0.00015362019562129898,0.00015362019562129898,0.00015362019562129898,0.00015362019562129898,0.00015362019562129898,0.00015362019562129898,0.00015908747498401607,0.00015726504852977706,0.00015362019562129898,0.00015362019562129898,0.00015362019562129898,0.00015362019562129898,0.00015544262207553802,0.00018946124922133328,0.0002253023028213676,0.00020282570988575287,0.00016030242595350876,0.00015362019562129898,0.00015362019562129898,0.00016030242595350876,0.00018156406791963083,0.00019614347955354308,0.00024109666542477254,0.0002653956848146263,0.000211937842156948,0.00015362019562129898,0.00015362019562129898,0.00015362019562129898,0.00015362019562129898,0.00015362019562129898,0.00015362019562129898
0.00015362019562129898,0.00015362019562129898,0.00015362019562129898,0.00015362019562129898,0.00015362019562129898,0.00015362019562129898,0.00015362019562129898,0.00015362019562129898,0.00015362019562129898,0.00015362019562129898,0.00015362019562129898,0.00015362019562129898,0.00015362019562129898,0.00015362019562129898,0.00015362019562129898,0.00015362019562129898,0.00015362019562129898,0.00015362019562129898,0.00015362019562129898,0.00015362019562129898,0.00015362019562129898,0.00015362019562129898,0.00015362019562129898,0.00015362019562129898,0.00018946124922133328,0.00015847999949926975,0.00015362019562129898,0.00015362019562129898,0.00015362019562129898,0.00015362019562129898,0.00015362019562129898,0.00015362019562129898
