0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148505e-05,6.484891508148494e-05,6.484891508148444e-05,6.484891508148365e-05,6.48489150814815e-05,6.484891508147838e-05,6.484891508147555e-05,6.484891508148026e-05,6.484891508148356e-05,6.484891508148472e-05,6.4848915081485e-05,6.484891508148506e-05,6.484891508148506e-05
6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148505e-05,6.484891508148472e-05,6.484891508148049e-05,6.484891508143059e-05,0.00018527203512059678,0.0006605419488941569,0.00046786495678420044,0.00012907457910353606,6.484891507740281e-05,6.484891507819308e-05,6.48489150808126e-05,6.48489150813533e-05,6.48489150814671e-05,6.484891508148407e-05,6.4848915081485e-05
6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148502e-05,6.484891508148406e-05,6.484891508131084e-05,6.484891507973657e-05,0.00010820123830622923,0.0010025436089229592,0.006447876330359805,0.007745234749037272,0.002338437401449727,0.00031372335349612784,6.484891414532545e-05,6.484891481537493e-05,6.48489150762827e-05,6.484891507198338e-05,6.484891508102587e-05,6.48489150814612e-05
6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148505e-05,6.484891508148506e-05,6.484891508148486e-05,6.484891508148365e-05,6.484891508148296e-05,6.484891508148114e-05,6.484891508146401e-05,6.484891508157967e-05,6.484891508171736e-05,6.48489149145375e-05,0.0001804551043560964,0.0015805739107114419,0.01168847393361258,0.0272070203231589,0.02054012861436831,0.0043796074238471976,0.00026234317990159157,6.484886695050105e-05,6.484891160022596e-05,6.48489147303613e-05,6.484891502080321e-05,6.484891508043792e-05
6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148505e-05,6.484891508148472e-05,6.484891508147664e-05,6.484891508142417e-05,9.535610549116009e-05,6.48489150809451e-05,6.484891507959012e-05,6.484891508221078e-05,6.48489150780111e-05,6.484891505533454e-05,6.484891441875533e-05,6.484888632151171e-05,0.00031372172677892474,0.002094390978518287,0.012191491242173691,0.035082700144682386,0.04259389430986573,0.012274028038929893,0.0007585331378052593,7.447754694684251e-05,6.48479432597665e-05,6.484880204215788e-05,6.484891297264609e-05,6.484891504216964e-05
6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148491e-05,6.484891508148282e-05,6.484891508148148e-05,6.484891508070776e-05,0.00014191971187520183,0.00027037103974213877,0.00010820123763581522,6.484891449885442e-05,6.484891476310702e-05,6.484891387284604e-05,6.484891299871369e-05,6.484887048906287e-05,6.966506216646997e-05,0.0003987761770282379,0.002569453098515449,0.011641274256850563,0.02063602555763952,0.014817136450994403,0.0036650781685634883,0.00042215895208438014,6.949317953697026e-05,6.482320322005228e-05,6.484551194047743e-05,6.484873121859148e-05,6.484890742457114e-05
6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148492e-05,6.484891508147145e-05,6.484891508090901e-05,6.484891506628075e-05,8.251097253420869e-05,0.0002623428200284691,0.00027037096669935487,0.00013870824430891135,6.484881895150778e-05,6.484862945224133e-05,6.484880355845253e-05,6.48488340642718e-05,6.48489165770964e-05,6.484409293248055e-05,0.00024911265062820253,0.001281962142102334,0.005690184712920726,0.007800750238762937,0.003112598501630843,0.0006781496571725155,0.00018095685076772327,6.497487830109122e-05,6.436368357488671e-05,6.4808905614787e-05,6.484765677471133e-05,6.484879961294045e-05
6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148492e-05,6.484891508147643e-05,6.484891508024189e-05,6.484891500192003e-05,6.484891429435081e-05,0.00013389146669412464,0.00029605989652537883,0.0003089045248664465,0.00019809383769595017,6.483785693033763e-05,6.482703398891644e-05,6.483332056723215e-05,6.484336140243039e-05,6.48466216318898e-05,6.4806811136638e-05,0.0002348776659662256,0.0008005799333218932,0.004042995171505131,0.011933210416580367,0.008929473711301546,0.0007891199819874995,0.00012513753546468097,5.492117526056536e-05,6.440495362512699e-05,6.472513709896882e-05,6.483794130581836e-05,6.484836035329711e-05
6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148505e-05,6.484891508148238e-05,6.484891508083088e-05,6.484891508449626e-05,6.484891291425797e-05,6.484886939797115e-05,0.00019811356391582704,0.0003217056747786142,0.00039850925706101084,0.00026999130876261294,0.00011997290943767767,7.409549895468996e-05,0.00010767342310163078,6.953279847627616e-05,6.478540658884714e-05,0.00012112386774915342,0.0003139174800998013,0.0006477574589053019,0.006773858604887002,0.05357748222719365,0.06889682354795006,0.008232414899334285,4.495446966651249e-05,5.4061389494146086e-05,5.77871777716169e-05,6.405261809511748e-05,6.479814684616649e-05,6.484673078957151e-05
6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148506e-05,6.484891508148497e-05,6.484891508144167e-05,6.484891507282963e-05,6.484891446986375e-05,6.484887581327939e-05,8.250882242416535e-05,0.00026229728553601376,0.0003464732041398727,0.0004689797365658278,0.00031394913768850827,0.00024514296618694263,0.00022535731162442554,0.00025217847608722307,0.000253436967161108,0.00022191144370924853,0.00026059325169236556,0.0002672557898937173,0.000438838939084979,0.0024367853210533383,0.08452895772123908,0.34705037924244136,0.0021543688101075954,1.8790662050459063e-05,4.1063545195083526e-05,5.9389178000229645e-05,6.43288724159588e-05,6.479803598498782e-05,6.48453342927569e-05
