0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017071799476649473,0.00017071799476649473,0.00017071799476649473,0.00017071799476649473,0.00017071799476649473,0.0001707179947664934,0.00017071799476634102,0.0001926118746294693,0.00023589047421651615,0.00024403703246257696,0.00028884307924111047,0.00033364894346749144,0.00031328118892429634,0.0002847679908430914,0.00028476831170614757,0.00024709269802897704,0.00026032889825944436,0.00026032992772464337,0.0001926118444474462,0.00018701111258002506,0.00019312103439835123,0.00019821263458238584,0.0001931210346223444,0.00020228591456350362,0.00020788667452749002,0.00018853859465190343,0.00017071799476649473,0.00017071799476649473,0.00017071799476649473,0.00017071799476649473,0.00017071799476649473,0.00017071799476649473
0.00017071799476649473,0.00017071799476649473,0.00018039203470428803,0.00022519811441617277,0.00019261187462571016,0.00017071799476641708,0.00017071799476439865,0.00021959735396715637,0.0002358904637140759,0.0002847696505251657,0.0003336443809069598,0.000463973257745233,0.0006715752549976623,0.0008994823313127399,0.0011234966011361104,0.0007649221829345692,0.0005819866567453668,0.0005942918778713216,0.00042733091253108066,0.00033772244041585194,0.000333649194418307,0.0003377224732539013,0.00035808887356633066,0.0003336491937186224,0.0003499423136140343,0.0003662354335092645,0.00029444387397090365,0.00023079887438015833,0.0001926118746257111,0.00017071799476649473,0.00017071799476649473,0.00017071799476649473
0.00017071799476649473,0.0001763187547304803,0.0002684767141378796,0.00037030871348307185,0.0003132827938497284,0.00023741795433524323,0.00024556451354537385,0.00026033014889809077,0.0002521827705413798,0.00029291186729917337,0.00035395993000807727,0.0004997159418754004,0.0009629927182339383,0.0017614659311410694,0.003087808374856172,0.0026459453999281126,0.0012508935595325543,0.0008260626554043993,0.0006673624730941762,0.0005821174669983681,0.0006024872301975708,0.0008753954454972762,0.0011197922270521743,0.0007572703109887396,0.00059026583206866,0.0006961711113876879,0.0006309986318067651,0.0004843605527496879,0.0003417957536664183,0.00022112483444236504,0.00017071799476649473,0.00017071799476649473
0.00017071799476649473,0.00018701111466172554,0.000276623274085495,0.0003743819934568796,0.00037438199345584625,0.0004965803924913971,0.000802076379220166,0.0007409768124029748,0.00046398242406549625,0.00040676387119383775,0.0004495259719932398,0.0005797090943361333,0.0009372204562888185,0.0015218182688346645,0.0037389502885077593,0.004799103172166644,0.002925230093689617,0.0014545766708227682,0.0009693318966659568,0.0008632178061023611,0.0011116597787941692,0.002687621341139239,0.003979552917978581,0.0018650115287444833,0.0009609343096854973,0.0008835419901828358,0.0008794687102090351,0.0008183695106019196,0.0006228520718591498,0.0003051362339021489,0.0001722454747566726,0.00017071799476649473
0.00017071799476649473,0.00018039203470428803,0.0002603301541902641,0.0003010629539283253,0.0003866018333738688,0.0008183695095112756,0.0017022710329778824,0.0016574575341104297,0.000887586123972529,0.0005683296223328201,0.0005093700246960029,0.0005407555372094414,0.0007052471223907714,0.0004511392613999828,0.000476007028505494,0.0032393470561762634,0.0039018767364728617,0.003981312132350011,0.0026900775545456073,0.0019130576133625195,0.00254886109520601,0.006634624578877207,0.008224610603300452,0.0026146859766925813,0.0009975938294407329,0.0008835419901828575,0.0011727448683231897,0.0014823141463325752,0.0010098136693708817,0.0003906751133521107,0.0001859927946682736,0.00017071799476649473
0.00017071799476649473,0.00017071799476649473,0.00023079887438015822,0.00030513623390208955,0.000439554473021284,0.0009650075824012505,0.001681904501525448,0.0016859362074901185,0.0011232743905437602,0.0006987673216249714,0.0006066340495988231,0.0006458656600003592,0.0003759114194843182,9.60200743539547e-06,4.868371493577937e-05,0.00010097595616175245,0.0009095131127877833,0.00400448034683929,0.005142692237479294,0.003381266567307592,0.003990173572594179,0.00887112090854071,0.009083052375569133,0.0025409850614523913,0.0009650075896551802,0.0009813007095540861,0.0018489093439752677,0.0029081530721640435,0.001771453379473331,0.0005291666324615726,0.00020330423455695637,0.00017071799476649473
0.00017071799476649473,0.0001763187547304803,0.00025218359424264864,0.0003703087134829442,0.0007409771910683981,0.0019466680546623828,0.003064082535764139,0.002724578633171712,0.0017633739927673715,0.0010329418234945324,0.0007655813902235568,0.0006994838793465345,0.00012671370721886824,6.944525551466836e-06,1.4980166495914697e-05,0.00022729454140341338,0.0005706447212926221,0.004087439958288748,0.004632157281617369,0.0030811286485423394,0.003008917101868177,0.005352039158238324,0.0054494347456064945,0.0019831366415827426,0.0009324213498479097,0.0010423999091612574,0.0022643839013036537,0.004288676758286902,0.002407330570384468,0.0006024856719901113,0.00020330423455695637,0.00017071799476649473
0.00017071799476649473,0.00021297827449474966,0.00032142935379737966,0.0005210200725139051,0.0013601157471050257,0.004928372631891444,0.009124358871177957,0.006190782937593678,0.002731937875560833,0.0013368248006940932,0.0010726527990700106,0.0012855168664935872,0.0005029247003695335,0.0003235726692254297,0.0002163285601952122,0.0007333267851048063,0.0004955260853427159,0.0019892340747311612,0.0025681996735962332,0.0020410802191434137,0.001755071793136664,0.0023255382828454487,0.002305689154365419,0.0011849647062585603,0.0007898565507775732,0.0009405679098160732,0.0020036303379803704,0.003775570771586313,0.0019708531631911367,0.0004802872727758802,0.00019312103462243706,0.00017071799476649473
0.00017071799476649473,0.00024047291431795163,0.0003662354335092644,0.0005128735125663208,0.0011442319085005373,0.003640834304136848,0.00702973923160535,0.004602112178813769,0.002011732754538167,0.001155479473863588,0.001151870848353772,0.001443573495557573,0.0018488141015214564,0.0015179491159326877,0.001086395120414124,0.002221304455664794,0.002747364189050538,0.002781514578572905,0.0024826763784115205,0.0018249731613052768,0.001376344999126996,0.001319380849431604,0.0011849646835648817,0.0007857832704983095,0.0006758047115151088,0.0008387359104709425,0.0015311935060182676,0.0025290834546015644,0.0014373171316219178,0.0004314079130901877,0.00020890499452094196,0.00017071799476649473
0.00017071799476649473,0.00020075843457332653,0.0003051362339021489,0.00039067511335206487,0.0005413864723822325,0.0009161918745581641,0.0013316026643954441,0.0012093999119888303,0.0009526457518622287,0.000867984992551831,0.0010134534176292989,0.0012255581034437595,0.0012099802164153054,0.0013297738715655262,0.0009399880492026898,0.0013123688865933339,0.004550642689886295,0.00609188057318052,0.003722892815480624,0.0018963884631305857,0.0011847540564707791,0.0009568601094751113,0.0008835419485210162,0.0007246840710492132,0.0006635848715939061,0.0008346626304971254,0.0014700943064111518,0.0022766037412250773,0.0014171416667516522,0.0004884338327234955,0.0002481103142688411,0.00017071799476649473
