0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00021059419228265365,0.00021059419228265365,0.00021059419228265365,0.00021059419228265365,0.00021059419228265365,0.00021059419228265365,0.00021059419228265365,0.00021059419228265365,0.00021059419228265365,0.00021059419228265365,0.00021059419228265365,0.00021059419228265365,0.00021059419228265365,0.00021059419228265365,0.00021059419228265365,0.00021059419228265365,0.00021059419228265365,0.00021059419228265365,0.00021059419228265362,0.00021059419228265343,0.00021059419228265227,0.00021059419228264622,0.00021059419228263348,0.00021059419228263248,0.00021059419228262733,0.0002105941922826451,0.0002105941922826502,0.0002105941922826536,0.00021059419228265354,0.00021059419228265365,0.00021059419228265365,0.00021059419228265365
0.00021059419228265365,0.00021059419228265365,0.00021059419228265365,0.00021059419228265365,0.00021059419228265365,0.00021059419228265365,0.00021059419228265365,0.00021059419228265365,0.00021059419228265365,0.00021059419228265365,0.00021059419228265365,0.00021059419228265365,0.00021059419228265365,0.00021059419228265365,0.00021059419228265365,0.00021059419228265365,0.00021059419228265362,0.00021059419228265397,0.00021059419228264316,0.00021059419228243047,0.00021059419228107977,0.0002105941922751174,0.0002105941922648086,0.00021059419224760332,0.00021059419225385767,0.0002105941922754705,0.00021059419227711479,0.0002105941922827523,0.00021059419228259798,0.00021059419228264915,0.00021059419228265346,0.00021059419228265365
0.00021059419228265365,0.00021059419228265365,0.00021059419228265365,0.00021059419228265365,0.00021059419228265365,0.00021059419228265362,0.00021059419228265303,0.00021059419228265156,0.00021059419228265075,0.00021059419228263216,0.00021059419228263123,0.00021059419228264611,0.0002592979807151178,0.000352646908544027,0.00034655893498996784,0.000340470961435909,0.0002877085239673822,0.0002450927090891689,0.00022885811294042356,0.00021059419228093088,0.00021059419179729225,0.0002105941916580564,0.00021059418658318365,0.0002105941869617611,0.00021059418703984152,0.0002105941889478076,0.00021059419157817434,0.0002105941922085333,0.00021059419225992918,0.00021059419228064592,0.00021059419228256727,0.00021059419228265284
0.00021059419228265365,0.00021059419228265365,0.00021059419228265365,0.00021059419228265357,0.00021059419228265113,0.000210594192282652,0.0002105941922823897,0.00021059419228044326,0.00021059419227784277,0.0002105941922680623,0.00021059419227352434,0.00021059419227948886,0.0003648228556523369,0.0006976320766061551,0.0008275088457609912,0.000989854807202174,0.0007788050573219813,0.0005352861152111293,0.00047034772871855027,0.00028162053909078395,0.0002105940984103348,0.00021059381666813472,0.0002105941804831578,0.00021059367655209795,0.00021059433207485794,0.00022682845222557417,0.0002937964572608421,0.00027147391759584625,0.00021668216605358668,0.00021059419223341333,0.0002105941922682763,0.00021059419228249424
0.00021059419228265365,0.00021059419228265365,0.0002105941922826528,0.00021059419228261234,0.00021059419228185446,0.00021059419225940353,0.0002105941922217461,0.00021059419207070278,0.0002105941903757011,0.0002105941869939635,0.0002105941876538736,0.00021059419057198707,0.00036482285336521486,0.0006651628838427728,0.0011359661722612742,0.0016879424413741673,0.0013957197103635344,0.0007950396423826822,0.0005677552551735708,0.0004277300166055948,0.00028161503127703975,0.00032418240157364885,0.00021665887736854747,0.00021053126690561476,0.0002105263991607399,0.0004500710224098699,0.0012333397424865039,0.0016717092991165687,0.0007848923966865512,0.0003140897334086948,0.00021059419202705011,0.00021059419227321635
0.00021059419228265365,0.00021059419228265167,0.00021059419228246595,0.00021059419227565334,0.00021059419209414363,0.000210594190461565,0.00021059419218875234,0.00021059408693405293,0.0002105939458243979,0.00021059370242955115,0.00021059387645283253,0.00021059393413194182,0.00041149716419110286,0.000778804860702083,0.0016067693728626156,0.0028730679472437244,0.0022561532217849124,0.001152200337212037,0.0007300955095215749,0.0005190011425899583,0.0004701354167219158,0.0005343697638622482,0.0004523030343106669,0.00029724783832549653,0.0003199782740286819,0.001052784872607506,0.006698523512279808,0.012300193685540787,0.004285395849788426,0.0008275056000501465,0.000281620512815204,0.00021059419231749172
0.00021059419228265278,0.00021059419228265706,0.00021059419227508435,0.00021059419168008116,0.00021059417980308576,0.00021059401902223437,0.00021059270002237465,0.0002105876579090586,0.00021056930251108427,0.0002105348315664578,0.0002105458280206393,0.00030795609805486855,0.0006489319891375793,0.0012658325348774496,0.003376326738945803,0.006574530743120393,0.004886153389425866,0.0019801466259379255,0.0010546701697682842,0.0007456010100690277,0.0007240662852840709,0.001075732639988508,0.001193191605926397,0.0007200888269844141,0.0006571368766486739,0.0019039641608714448,0.012921382372508377,0.02426735556251975,0.007758328232491429,0.0011034941006910928,0.0003201768262428822,0.000210594162160169
0.00021059419228264007,0.00021059419227871176,0.0002105941918892956,0.00021059418975671063,0.00021059390812041122,0.00021058949020784967,0.00021055479010363356,0.00021049068763077263,0.00020965231826793277,0.00020767163078385759,0.0003126869108620182,0.0006947264143073101,0.0012824431073433318,0.0024340092911896084,0.008683249215282785,0.02014264749825745,0.014574354694557486,0.004837099024547909,0.0020115853395033475,0.0013204853005956783,0.0014921353249595952,0.004491313721431557,0.005672213551973506,0.003353364831531875,0.0010651226577505887,0.0011619959151480106,0.006672910295593496,0.01185079030791553,0.004461552991532821,0.0008594316715703821,0.00031001802983859087,0.00021059415561576117
0.0002105941922820244,0.00021059419227542153,0.00021059418634742941,0.0002105940950147669,0.00021058918982888063,0.00021054999829754883,0.00020965194764641237,0.00020749232369070798,0.0002487811651523399,0.0005567303190466111,0.0009550162174702424,0.0015337747301807296,0.0020295414631131482,0.0034579013887812452,0.012625450996521357,0.03707659456896131,0.036018201165740005,0.013708726482565964,0.004455741335395536,0.002707378945404267,0.003014295284274768,0.01145867760445261,0.0024990287103052226,0.0006990029512801061,6.662246140875615e-05,0.0001659337917593299,0.0016748737983860872,0.0022933691359682323,0.0016528573606135592,0.0007280417918314988,0.0005514972802700616,0.00039526076458271185
0.00021059419227639168,0.000210594191683054,0.00021059415759288664,0.00021059120941192982,0.0002105536106879216,0.00020940348294211418,0.0002077562546577626,0.00020000142194746666,0.0007908157106833781,0.0026412697079862056,0.005056538331077276,0.002708516009868318,0.002707564024067493,0.0033758066551516207,0.006619976638106729,0.0161204810780502,0.029545771634897574,0.022742337737240235,0.009263275354725604,0.0052521034212376794,0.005906866754008917,0.005222781035764709,0.004291869725881736,0.0027335604816663825,0.0004871001531142656,2.0766824849602033e-06,0.0002500284701778279,0.0005334848233111563,0.0006433934705308314,0.0007393307099492926,0.0009238397765934098,0.0007625445758943866
0.00021059419196988713,0.00021059418521968677,0.00021059400347946567,0.00021058966869645393,0.00021054656286791508,0.00020892165842111845,0.0001923751119922728,0.00016204114404349336,0.0015743952718705097,0.0037423012966672706,0.0006945088118656389,0.0008478431869170528,0.0017189703821529926,0.002916353837382964,0.002084377798505027,0.003287927033657853,0.006841280650367727,0.015448733151339081,0.016179478878844463,0.011789726634796023,0.011207923039768128,0.005301911614098971,0.00319209683819277,0.00021944002752971115,1.0595935064121524e-06,3.107472596974779e-06,6.328685358938932e-05,0.00019016611401186817,0.00048404183251841965,0.000548725634917285,0.0006971052212754184,0.00046626159464263064
