0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00020137076643560805,0.00020137075438290142,0.00020136958046663257,0.0002013634614625195,0.0002013417413620571,0.0002006482154649933,0.00020013565972125974,0.00019775515313633635,0.0001975096277128097,0.00019945223324401847,0.0001988298149077606,0.00020112448274735357,0.00020134449079491692,0.0002013644754693913,0.00020137062082741365,0.00020137076198604973,0.00020137076776639568,0.00020137076783121832,0.0002013707678333227,0.00020137076783333538,0.0002013707678333354,0.0002013707678333354,0.0002013707678333354,0.0002013707678333354,0.0002013707678333354,0.0002013707678333354,0.0002013707678333354,0.0002013707678333354,0.0002013707678333354,0.0002013707678333354,0.0002013707678333354,0.0002013707678333354
0.00020137075571292776,0.0002013706631089945,0.0002013604195994751,0.00020123367049737094,0.0001985215467016856,0.00019860023150673392,0.00017880740011281352,0.00018588097702288865,0.00014611832640132487,0.00017266337895968737,0.0001889245691312857,0.00019938995798285302,0.0002005282642028778,0.00020135636082760033,0.00020136750112861084,0.00020137074163177233,0.00020137076623396972,0.00020137076783402445,0.000201370767833204,0.00020137076783333433,0.00020137076783333533,0.0002013707678333354,0.0002013707678333354,0.0002013707678333354,0.0002013707678333354,0.0002013707678333354,0.0002013707678333354,0.0002013707678333354,0.0002013707678333354,0.0002013707678333354,0.0002013707678333354,0.0002013707678333354
0.00020137064990831226,0.0002013664505009465,0.0002013233073636591,0.0002011761962204523,0.00018954561134172068,0.00017699369406151363,0.00014797370830606232,0.00010614896791556027,0.00013827499466891272,0.0005259003140811579,0.0004287382775551808,0.00029939149848815335,0.0002182653091181133,0.0002013219240863445,0.00020134469042470515,0.00020137036318184823,0.00020137075386627925,0.00020137076767731164,0.0002013707678169698,0.0002013707678325046,0.00020137076783331278,0.00020137076783333509,0.0002013707678333354,0.0002013707678333354,0.0002013707678333354,0.0002013707678333354,0.0002013707678333354,0.0002013707678333354,0.0002013707678333354,0.0002013707678333354,0.0002013707678333354,0.0002013707678333354
0.0002013706684533856,0.00020136726298051596,0.00020129739332074077,0.00019970320024628868,0.0001789342280656871,0.00010654589200827857,5.649566223500777e-05,0.0002392821240905895,4.104911664989579e-05,0.0006853085599849929,0.0006035860033790849,0.000581947888319549,0.0004515987484467812,0.00019988466920623792,0.00020135018712508622,0.00020137006021529443,0.00020137056458801849,0.00020137076226200767,0.00020137076751759994,0.00020137076769759856,0.00020137076782997655,0.00020137076783331197,0.0002013707678333343,0.0002013707678333354,0.0002013707678333354,0.0002013707678333354,0.0002013707678333354,0.0002013707678333354,0.0002013707678333354,0.0002013707678333354,0.0002013707678333354,0.0002013707678333354
0.000201370576550635,0.00020136748859757024,0.00020112467746457815,0.000202037306928464,0.00015408499902989475,0.00014779648766774026,1.543496122160304e-05,2.002651384965195e-05,5.7136087663345173e-05,0.00020604874783986335,0.00021266815942876517,0.0003783888257932879,0.00034150343836160797,0.0002863880604314307,0.0003756539405251499,0.0002531554215054767,0.00020136201433068382,0.0002013699946653678,0.00020137063958919766,0.00020137076804648286,0.0002013707674710059,0.00020137076782866223,0.00020137076783326133,0.00020137076783332929,0.00020137076783333007,0.0002013707678333328,0.0002013707678333319,0.00020137076783333397,0.00020137076783333514,0.00020137076783333538,0.0002013707678333354,0.0002013707678333354
0.00020137069780697226,0.0002013684814429161,0.0002012804329849472,0.00019994906047829803,0.00018938525247804423,0.0001897579599382171,5.4113576243551026e-05,3.37791124022842e-05,0.0003012462434621088,0.00011193957117798913,0.0002586759151255173,0.00022082521075423862,0.00019400295912220937,0.00035744382910122874,0.0006776903120460606,0.0005934259781521427,0.00020926694193386763,0.00020132861132323657,0.0002013674490848325,0.00020137046247007648,0.00020137076193088102,0.00020137076770863593,0.00020137076782848523,0.00020137076782748573,0.00020137076782218445,0.00020137076782891645,0.00020137076783285045,0.00020137076783208058,0.0002013707678331202,0.00020137076783331308,0.00020137076783333354,0.00020137076783333533
0.00020137074921103333,0.0002013703218454229,0.00020135969360522932,0.00020138511335838257,0.00019831528130540558,0.0001967604192923706,0.00015799082059464125,0.00023559739919804117,0.00041969323527598257,0.0003017554641943388,0.00017179398041969885,0.00018491319548860708,0.00017673631364443614,0.00021205073527313708,0.0006312190775454388,0.0006706445893114833,0.00029383125752873606,0.00020078235427323975,0.00020136871138093433,0.00020136707162893072,0.00020137065784491556,0.0002013707659501606,0.00020137076700717037,0.0002013707674587097,0.00020137076560030362,0.00020137076577205273,0.00020137076637071486,0.00020137076729706018,0.00020137076777070964,0.00020137076782880876,0.00020137076783276848,0.00020137076783329722
0.0002013707602589723,0.00020137037063801134,0.00020136294224760114,0.00020123887900771635,0.00020083567675608095,0.00019632475367040066,0.0002478718073238488,0.0005228346178042,0.0004303572178329368,0.0002863797524007806,0.0002324676083055095,0.00012548777140639644,0.00014226806973717277,5.3053444104413355e-05,0.00024650867894391226,0.00033510687388353113,0.00027646313110200595,0.0001981102317256845,0.00020100099257623462,0.00020135748598247005,0.00020137022960683762,0.00020137071015473423,0.0002013707653812298,0.00020137067719023838,0.00020137021117127494,0.00020137008051910582,0.00020137040737945355,0.0002013706958730268,0.00020137076279198992,0.0002013707657850742,0.00020137076767027742,0.00020137076783094876
0.00020137069727086348,0.00020137026675591508,0.00020131345809582354,0.00020060005813818673,0.00019698686342271764,0.00025774269119509897,0.0005271052288891657,0.00028833879946412914,0.00024370542395487418,0.0003756721602449103,0.00018483106130349046,7.759515770752052e-05,2.2109785245495924e-05,5.1844778843156764e-05,2.526730458251263e-05,0.00027987422183195927,0.00021332060008185245,0.0001953259922742506,0.000200205542172281,0.00020133084556023243,0.00020136825587763668,0.00020137022247384206,0.00020136104866397297,0.00020133558926285164,0.00020131155807272654,0.0002013329633953958,0.00020135882940282296,0.00020136602544461844,0.00020137051383224352,0.00020137067475629842,0.00020137076411844615,0.00020137076749919048
0.00020137063031728662,0.00020136724256160788,0.00020141867446485696,0.00019982263004984004,0.00022069173403823663,0.000646206414016511,0.0005749851494891259,0.0007002680997762797,7.998559848420711e-05,1.6608434036536883e-05,5.938094210338533e-05,1.9215838434998175e-05,3.5801087588225896e-05,0.00012203972603215088,3.4363193337828775e-05,0.00010010707977411651,0.0004060965539179169,0.00042852907587202907,0.0003606887483457326,0.00022312327432478678,0.00020134846201358368,0.00020121558957097023,0.00022298888340240936,0.0002604996173256307,0.0002472393216512502,0.0003446783251285859,0.0002091054313265072,0.00020111456313462317,0.0002013089178059446,0.0002013653843245473,0.00020137018969440234,0.00020137074798047465
0.0002013705359205512,0.00020136467850726957,0.00020116241007216008,0.00019834475677545245,0.0004049799554994987,0.002853214537995003,0.001507951663391515,4.813641122809451e-05,0.00024417384551345947,3.291806693274574e-05,7.614608471659173e-06,1.858836372888587e-05,5.780975639093779e-05,0.0009820864370067982,0.0002083050136714959,0.0007192467258779685,0.001418516628066135,0.0024021718178307045,0.0018735576252155138,0.000688975699109807,0.00030464627678258724,0.00019901125876566414,0.00038415577636291526,0.0005135001698364925,0.00037737662057547665,0.0003023893104778679,0.00018978200542576573,0.00019459853824996048,0.00020113955893554078,0.00020131125354119303,0.0002013650330649927,0.0002013703855077982
