0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017834044853641984,0.00017834044853641984,0.00017834044853641984,0.00017834044853641984,0.00017834044853641984,0.00017834044853641984,0.00017834044853641984,0.0002114519113480729,0.00028221954755337076,0.0003809046916194741,0.0006250205743093088,0.0008951062317533809,0.0005523052049974431,0.0003497409619143888,0.0004068744663737118,0.0004484261059804922,0.00042245633122625447,0.00037571073666862656,0.0003341590970618462,0.00027183163765167565,0.0002614437277499806,0.0002614437277499806,0.00019911626833981,0.00017834044853641984,0.00017834044853641984,0.00017834044853641984,0.00017834044853641984,0.00017834044853641984,0.00017834044853641984,0.00017834044853641984,0.00017834044853641984,0.00017834044853641984
0.00017834044853641984,0.00017834044853641984,0.00017834044853641984,0.00017834044853641984,0.00017834044853641984,0.00017834044853641984,0.00024261564105315824,0.0003341590970618462,0.0004328442411279495,0.0005730810248008332,0.0008120029525398203,0.0011548039792957585,0.0009003001867042286,0.0006250205743093088,0.0006613782589652416,0.0007081238535228695,0.0006042447545059186,0.0004795898356855774,0.0003809046916194741,0.0003393530520126937,0.0002770255926025232,0.0002614437277499806,0.00024780959600400574,0.00020625795639722541,0.00019911626833981,0.00020690720076608132,0.00019067609154468275,0.00017834044853641984,0.00017834044853641984,0.00017834044853641984,0.00017834044853641984,0.00017834044853641984
0.00017834044853641984,0.00017834044853641984,0.00017834044853641984,0.0001835344034872674,0.00021015342261036105,0.00023547395299574283,0.0002978014124059134,0.0004588140158821872,0.0005938568446042233,0.000760063403031345,0.0009782095109669418,0.0011184462946398253,0.0009626276461143983,0.0006769601238177796,0.0006821540787686181,0.0007185117634245388,0.0006042447545059038,0.00046920192578384643,0.0004380381960787772,0.00041726237627540206,0.0003653228267669309,0.00031338327725845597,0.0002978014124059134,0.00028221954755337076,0.00028221954755337076,0.00027183163765167565,0.0002614437277499806,0.0002517050622171414,0.0002549512840614211,0.0002614437277499806,0.00021664586629892047,0.00017834044853641984
0.00017834044853641984,0.00017834044853641984,0.00017834044853641984,0.00022183982124976802,0.0002614437277499806,0.0002926074574550658,0.0004328442411279495,0.0006665722139160891,0.0008795243669008385,0.0011288342045415204,0.001243101213460159,0.0011963556189025508,0.0010353430154256974,0.0007029298985675226,0.0005938568445954428,0.0005523052049714062,0.0005107535653356148,0.00044323215102227655,0.0005159475203392089,0.0005367233401395861,0.00044842610597995726,0.000396486556471999,0.00038609864657031804,0.00035493491686523635,0.0003445470069635413,0.0003393530520126937,0.0002666376827008281,0.0002614437277499806,0.0002614437277499806,0.0002614437277499806,0.00021859359940548832,0.00017834044853641984
0.00017834044853641984,0.00017834044853641984,0.00020106400144637786,0.0002614437277499806,0.0002926074574550658,0.0004588140158821872,0.0008016150426381252,0.0013054286728703371,0.0018196302130042412,0.002167706350256971,0.0018819576724083457,0.0016534236545101334,0.0017209450681841352,0.0012586830771151296,0.000791227127990395,0.0005990508023473894,0.0005315293699292181,0.0005159475140697414,0.0005626931093259104,0.0006146326644689493,0.0005367233397857135,0.00044323215101077566,0.0004276502861757445,0.0004224563312261923,0.00037051678171777795,0.0003653228267669315,0.00035493491686523646,0.00032377118716015113,0.00027183163765167565,0.0002614437277499806,0.00019911626833981,0.00017834044853641984
0.00017834044853641984,0.00017834044853641984,0.00023417546425803096,0.0002926074574550658,0.0004172623762754069,0.0007029298985720218,0.0013210105377228795,0.0022143707892686468,0.003554248855494648,0.00400109129236311,0.00306098544596092,0.002697408589201457,0.0029363304668688648,0.002276697525008306,0.0012171304150028557,0.0007548688652986052,0.0006354053221957034,0.0006146304719318726,0.0006613773491657555,0.000749675031908851,0.0007081238119362615,0.0005419172918178488,0.0004432321507818353,0.00042765028617178165,0.0004432321510295077,0.0005211414752923568,0.0006250205743093088,0.0005678870698499857,0.0003964865564720168,0.0002926074574550658,0.00021339964445464077,0.00017834044853641984
0.00017834044853641984,0.00018872835843811495,0.0002945551905616337,0.0005107535653906627,0.0007185117634245644,0.000967821601065246,0.0015755143303144024,0.002738960239303739,0.004733114318179691,0.00623570925053019,0.0061980530327470276,0.004790814067336625,0.003710214877264764,0.002562282458562545,0.0013157360658922923,0.0008740627879328956,0.0007858720702562486,0.0007598612895052837,0.0008223806100347739,0.0010353011577482153,0.000983397790941018,0.000661377943907056,0.0005263354161777318,0.00047958983530001806,0.0005211414752858313,0.0007340936282769628,0.0011444160693940607,0.0013781440421822028,0.0008171969074906677,0.000427650286177102,0.00022378755435633588,0.00017834044853641984
0.00017834044853641984,0.00023547395299574283,0.0005159475203415102,0.0011807737540499958,0.0012431012134601306,0.001024955105524162,0.001544350600605343,0.002692052333623063,0.004328148139053628,0.007885195631681944,0.014072567417926923,0.00971483795518248,0.004296717918896271,0.0023569258696063762,0.0012391807806787492,0.0009420228141947461,0.0008833428877822559,0.0009191703557279992,0.0011501697017241535,0.001631486015378102,0.0015285534948258448,0.000848344592192357,0.0005938559287300822,0.0005107535447474564,0.0006457963936157928,0.0014353587021627655,0.004333504409214124,0.006925774862964017,0.0024584866719584908,0.0006250205743093088,0.00024456337415972604,0.00017834044853641984
0.00017834044853641984,0.00028221954755337065,0.0006769601238177317,0.0016482296996256115,0.0014041138169129564,0.0009885974207781002,0.0015027989587620733,0.002422128980370916,0.003341458956674618,0.005948741167651,0.011075312667595946,0.00802465070438792,0.0036759120491176847,0.0021113398330194063,0.0011641650453997618,0.0009629799220555755,0.0009324628932369437,0.0009966089589822586,0.0012339082238432642,0.001846565698390834,0.001746486410500298,0.0009573914294510124,0.0006302028188408948,0.0005626928072420846,0.0007548694365806358,0.002354607572719029,0.00989590553949953,0.015708184596014873,0.0041256650556326345,0.0007808392228346838,0.0002874135025042174,0.00019392231338896245
0.0001783404485364192,0.0002822195475532741,0.0007237057183664813,0.00201700049994798,0.0016014840978842827,0.0011392220166323507,0.0016118718272958611,0.0022974720689946516,0.0029311338957961866,0.003996106018686998,0.005461625008920914,0.0047499263177513615,0.0032658545257486862,0.002170034117967329,0.000946361694395948,0.0003643475198061207,0.0004892787030112829,0.0005208321519079014,0.0008217858499100994,0.0011523880017979902,0.001118053673365126,0.0008425800521111011,0.000661305094847025,0.0006250192641568236,0.0007808391625072428,0.0020273883950762852,0.007106914044383398,0.009667533827558706,0.0028167072520946246,0.0006769601238149193,0.00029780141240502646,0.00023222773115145567
