0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.00020466095727565494,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261
0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.00034083872487213095,0.0009163824973553507,0.000759649595027331,0.0002586181859459568,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.00023806305121441322,0.0003022978472504868,0.0002868814962018292,0.00020466095727565494,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.00020466095727565494,0.00022778548384864143,0.0002791733206775003,0.0002252160920071985,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261
0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.00021236913279998378,0.0007519414195030021,0.0019030289644694416,0.0016974776171540054,0.000525834937456023,0.00021750791648286966,0.0001969527817513261,0.0001969527817513261,0.00036910203512800343,0.000710831150039915,0.0007724965542345456,0.0005875003416506535,0.0005129879782488083,0.0003819489943352181,0.0001969527817513261,0.0001969527817513261,0.00024063244305585615,0.000525834937456023,0.0005669452069191101,0.0006491657458452843,0.0003819489943352181,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261
0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.0002791733206775003,0.0006491657458452843,0.0014713711351070262,0.00149192626983857,0.0006697208805768279,0.0005001410190415935,0.0004667389251028351,0.0004847246679929333,0.0007108311500399098,0.0012658197877915586,0.0012247095183284045,0.0009163824973553441,0.0006902760153083688,0.0005258349374560182,0.0002791733206775,0.0001969527817513261,0.0002663263614702856,0.000525834937456023,0.0007930516889660893,0.0008341619584291762,0.0005129879782488083,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261
0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.0002868814962018292,0.00036139385960367454,0.0003356999411892451,0.0004230592637983052,0.000525834937456023,0.0008752722278922633,0.0008547170931607198,0.0005335431129803485,0.00036910203512797426,0.0003691020351276592,0.000525834937454855,0.0009986030362706295,0.0016769224824446341,0.0016358122128645647,0.00128637492249191,0.000957492766798793,0.0006697208805770319,0.0003973653453833194,0.00019695278175130894,0.000335699941189243,0.0005669452069191099,0.0008547170931607199,0.0006902760153083714,0.00041021230459109054,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261
0.0001969527817513261,0.0001969527817513261,0.00021236913279998378,0.0005669452069191101,0.0006697208805768279,0.000525834937456023,0.000525834937456023,0.0006491657458452843,0.000731386284771458,0.0005052798027244805,0.00025861818594582575,0.00019695278174740248,0.00019695278172683536,0.0003896571692252703,0.0009574927636879517,0.0017591430168415318,0.0017591429817120088,0.001348040304879766,0.0008752722223567554,0.0005875003399508518,0.0004436143984043717,0.00020466095727023984,0.0004924328435160434,0.0007313862847714189,0.0008547170931607187,0.0006080554763821972,0.0002611875777873997,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261
0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.0005540982477118954,0.0007724965542345456,0.0008136068236976326,0.0008136068236976326,0.0007108311500399134,0.0005463900721874751,0.0003691020351253608,0.000196952781732591,0.00019695278092194296,0.00019695277325545936,0.0003228528643510382,0.0008547167162687397,0.001697472637470614,0.0018619154953144923,0.0012863716908254976,0.0007313862724032428,0.0005258347158912849,0.0005052797708075087,0.00042305926182744963,0.0006080554762260128,0.0008547170931545782,0.0008547170931606284,0.0006080554763821961,0.00025347940226307087,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261
0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.00041021230459109054,0.000525834937456023,0.0008341619584291762,0.0008547170931607192,0.0005463900721874454,0.0005258349374434806,0.00024063244296387834,0.0001969527786410317,0.0001969526916175469,0.00019695257415730364,0.00038964502039461117,0.0008546534819815597,0.0016353932659540114,0.0018613669633021739,0.0014094730697923996,0.0009574024439888892,0.0007108188456969965,0.0006902735943213688,0.0006286103340223194,0.0007930516627394315,0.0008547170924671422,0.0008547170931472462,0.000690276015308085,0.00036396325144511665,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261
0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.0003356999411892451,0.000525834937456023,0.0008547170931607198,0.0008547170931606645,0.0007930516889664671,0.0005875003412759052,0.00027403453090226593,0.0001969525800105742,0.00019695002027964457,0.00026629269412047725,0.0005050943121229358,0.0009333345684803807,0.0017326015020351067,0.0021378291810248665,0.0018146927390329907,0.0014253852952827463,0.0013472447998848576,0.0016355249096622307,0.0017385872507159757,0.0013685942659213087,0.0009780478787913844,0.0008547170925716399,0.0006902760153053733,0.0003845183861766533,0.00019695278175132608,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261
0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.0003896571698595469,0.000587500341650652,0.0008547170931606816,0.0010808235752063208,0.0009574927667173338,0.000731386276357245,0.0004230589074121814,0.00021750577996887543,0.0003818472434269405,0.0005656246874009866,0.0008697849326622459,0.0016297029997092264,0.0025020358653132448,0.0032822432148032466,0.003187660678735634,0.002528783490049621,0.002339363839999403,0.0029999666728231624,0.003424187880836416,0.0020057886801611233,0.001245264476567351,0.0009163824894779816,0.0006902760152043584,0.00031514480645736167,0.0001969527817513253,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261,0.0001969527817513261
