0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.000248693342567303,0.000248693342567303,0.000248693342567303,0.000248693342567303,0.000248693342567303,0.000248693342567303,0.000248693342567303,0.000248693342567303,0.000248693342567303,0.000248693342567303,0.000248693342567303,0.000248693342567303,0.00024869334256730224,0.000248693342567277,0.0002486933425665427,0.0002486933425516308,0.0002486933424482404,0.0002486933411494643,0.000248693340033505,0.00024869333777303114,0.00024869333347355316,0.0002486933380643176,0.0002486933324005678,0.00024869334113054013,0.00024869334233004075,0.00024869334254005413,0.0002486933425658547,0.00024869334256727595,0.0002486933425673017,0.00024869334256730295,0.000248693342567303,0.000248693342567303
0.000248693342567303,0.000248693342567303,0.000248693342567303,0.000248693342567303,0.000248693342567303,0.000248693342567303,0.000248693342567303,0.000248693342567303,0.000248693342567303,0.000248693342567303,0.000248693342567303,0.0002486933425673023,0.0002486933425671871,0.0002486933425638457,0.0002486933425064564,0.0002486933399115151,0.0002486933282044585,0.0003379070881446518,0.0002486932481277278,0.00024869238227242623,0.00024869336037905063,0.0002486933051317291,0.0002486927447648315,0.00024869316350903685,0.0002486933152923928,0.00024869333618693883,0.00024869334219451196,0.00024869334256075274,0.00024869334256707586,0.00024869334256730105,0.00024869334256730295,0.000248693342567303
0.000248693342567303,0.000248693342567303,0.000248693342567303,0.000248693342567303,0.000248693342567303,0.000248693342567303,0.000248693342567303,0.000248693342567303,0.000248693342567303,0.000248693342567303,0.00024869334256730246,0.00024869334256726625,0.00024869334255954705,0.00024869334242849634,0.00024869333491412673,0.0003081691756104296,0.001200299092465908,0.001854451331330889,0.0014603887848301,0.000627802873367974,0.0002486359813332215,0.0002486329089369329,0.00024866015980168566,0.0002486749784144052,0.00024868907021413764,0.0002486928344839102,0.00024869333425351617,0.00024869334193929857,0.0002486933425453092,0.00024869334256738556,0.0002486933425673006,0.000248693342567303
0.000248693342567303,0.000248693342567303,0.000248693342567303,0.000248693342567303,0.000248693342567303,0.000248693342567303,0.000248693342567303,0.000248693342567303,0.000248693342567303,0.0002486933425673029,0.0002486933425672956,0.0002486933425667119,0.00024869334253516405,0.0002486933351642411,0.00024869344750809744,0.0004494218538943332,0.0016759774900000361,0.00304038873598477,0.0025613555531302005,0.0017870624118086359,0.0009469421146151626,0.0003066799870028662,0.0002466264084155851,0.000248117794356682,0.00024861850890408384,0.00024868120904443606,0.00024869350395245656,0.0002486933475532604,0.00024869334226235,0.00024869334256280925,0.0002486933425672269,0.0002486933425673024
0.000248693342567303,0.000248693342567303,0.000248693342567303,0.000248693342567303,0.000248693342567303,0.000248693342567303,0.000248693342567303,0.000248693342567303,0.000248693342567303,0.0002486933425673019,0.00024869334256711625,0.0002486933425525727,0.00024869334016656573,0.00024869325389706914,0.000248690778708394,0.00024864972314094495,0.0011017102385163095,0.0019602880468191745,0.00196816904444239,0.0021406660218084967,0.0010008512090631102,0.00043516585901610857,0.00021410590463650454,0.00024479510626346864,0.0002477112524781316,0.0002486630953442593,0.00024869267167999885,0.0002486931199359615,0.0002486933399889815,0.0002486933424575401,0.00024869334256640024,0.0002486933425673002
0.000248693342567303,0.000248693342567303,0.000248693342567303,0.000248693342567303,0.000248693342567303,0.000248693342567303,0.000248693342567303,0.000248693342567303,0.00024869334256730284,0.0002486933425672989,0.0002486933425665872,0.00024869334246061496,0.00024869333445669576,0.00024869248086170317,0.0002486682078757069,0.00024835769673953845,0.0010055830188100462,0.0025348212780964773,0.0030482270308180826,0.0016680734592993494,0.0006349303111442349,0.00034103635617235763,0.00014780318537638808,0.0002480880395267795,0.0002463316654337236,0.00024827292615767015,0.00024865720903122446,0.0002486915072688353,0.0002486932693105003,0.0002486933421975112,0.0002486933425639002,0.0002486933425672846
0.000248693342567303,0.000248693342567303,0.000248693342567303,0.000248693342567303,0.000248693342567303,0.000248693342567303,0.000248693342567303,0.0002486933425673024,0.0002486933425672643,0.00024869334256563035,0.00024869334254385155,0.0002486933411692126,0.0002486933220270087,0.00024869159248944417,0.00024862777443383874,0.0002470441992740483,0.0017358600908232082,0.009693426060338671,0.019284218931267433,0.018275849710407844,0.00029142063864609686,0.0001420541436880414,9.59469753644938e-05,0.00022108640567238414,0.00025301669516285177,0.0002480617647005148,0.0002484753618379437,0.00024869041943364415,0.0002486932210258494,0.00024869334194023505,0.00024869334254798306,0.0002486933425672435
0.000248693342567303,0.000248693342567303,0.000248693342567303,0.000248693342567303,0.000248693342567303,0.000248693342567303,0.0002486933425673028,0.00024869334256724847,0.00024869334256149683,0.0002486933424764771,0.00024869333869794466,0.0002486932307397272,0.0002486930564018069,0.00024868379013588394,0.0002485723774059315,0.00024743056097626466,0.00211689109626154,0.018623634882380908,0.02622858851793252,0.002945377174318054,2.889098500250167e-05,0.00011812166469392477,0.0006893834876304096,0.00046063710412827427,0.00030955235655761497,0.00024623293378839354,0.0003303570945413983,0.00044940882602454563,0.0002486933481692011,0.00024869334020920095,0.0002486933425483365,0.00024869334256722564
0.000248693342567303,0.000248693342567303,0.000248693342567303,0.000248693342567303,0.000248693342567303,0.0002486933425673026,0.0002486933425672805,0.00024869334256708594,0.0002486933424079425,0.000248693337091749,0.00024869308887320326,0.00024868992590878006,0.0002486625826544306,0.0002486011943505012,0.0002476259829274031,0.000387567192286209,0.001892457876713991,0.013949739149171605,0.020123893065380427,0.011483302507428612,0.0024642554156666654,0.004238337939987019,0.00207117318197111,0.0015148171367566324,0.00120541228888389,0.0011209106308587367,0.001615921196208457,0.0023897845577244285,0.0010441828351231879,0.0002486933416131716,0.0002486933425607607,0.0002486933425672365
0.000248693342567303,0.000248693342567303,0.000248693342567303,0.000248693342567303,0.0002486933425673023,0.00024869334256724256,0.0002486933425642981,0.00024869334251781036,0.0002486933387840019,0.0002486931175921392,0.0002486908001941186,0.00024862681934549656,0.000248116695974922,0.0002472015244334158,0.00039433961564106916,0.0008890892331989241,0.0015470207613795116,0.0059666695498685465,0.01788931238896872,0.0311487970517999,0.016896915954922122,0.014361730083201548,0.012503963399372051,0.0056935610041842135,0.00259746035873313,0.0017331543900829288,0.00334086587737227,0.005601500492865132,0.002449301119732298,0.00024869334232699924,0.00024869334256455374,0.0002486933425673113
0.000248693342567303,0.000248693342567303,0.000248693342567303,0.0002486933425673026,0.00024869334256724863,0.00024869334256740546,0.0002486933424092364,0.0002486933348745799,0.00024869329173268377,0.0002486916356139443,0.00024868569183799597,0.00024835238608196135,0.00024250182841788998,0.0003686393723447791,0.0007819829195363115,0.0005509033572055224,0.0005479070318072848,0.001159858034856565,0.005186316146577981,0.008891726466869592,0.00893769437944327,0.008575482942339572,0.009643777617890224,0.0112704133733913,0.007854516694478366,0.004054888675249746,0.004649862640858805,0.006493660374352375,0.0026872048736664394,0.00027099680185099486,0.0002486933425671642,0.0002486933425673013
