0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
9.338537771606592e-05,9.338537771606592e-05,9.338537771606592e-05,0.0001442584502902392,0.00038590554501756225,0.00022480748186601353,0.00015432707923721098,0.00018665267743538357,0.00017393440929184027,0.00012730075943218142,0.00016704534738075429,0.0003307930497288745,0.00038590554501756225,0.00025872286358212906,0.00016969498657732582,0.0001119328520920666,9.338537771606592e-05,9.338537771606592e-05,9.338537771606592e-05,9.338537771606592e-05,9.338537771606592e-05,0.00011617227480658103,0.00016280592466623984,9.497516123400883e-05,9.338537771606592e-05,9.338537771606592e-05,9.338537771606592e-05,9.338537771606592e-05,0.0001018642231450948,0.0001018642231450948,9.338537771606592e-05,9.338537771606592e-05
9.338537771606592e-05,9.338537771606592e-05,9.338537771606592e-05,0.00013471974918258172,0.0002544834408676146,0.00023752575000955686,0.00024176517272407128,0.0003011170907272735,0.00025024401815310017,0.00021208921372247022,0.00036046900873047563,0.0009709458796205549,0.00119563528348982,0.000644510330602943,0.00031383535887081674,0.00021208921372247022,0.00011617227480658103,9.338537771606592e-05,9.338537771606592e-05,9.338537771606592e-05,9.497516123400883e-05,0.00022480748186601353,0.00032655362701436,0.0001246511202356099,9.338537771606592e-05,9.338537771606592e-05,9.338537771606592e-05,9.497516123400883e-05,0.00019513152286441246,0.00020361036829344133,9.656494475195175e-05,9.338537771606592e-05
9.338537771606592e-05,9.338537771606592e-05,9.338537771606592e-05,0.00011352263561000952,0.00015856650195172542,0.00016969498657732582,0.00018241325472086913,0.00019089210014989802,0.00016969498657732582,0.00017393440929184027,0.0002672017090111579,0.0005470036081691109,0.0007250593621787174,0.0004918911128804232,0.00032655362701436007,0.0002756805544401868,0.00016704534738075429,9.338537771606592e-05,9.338537771606592e-05,9.338537771606592e-05,0.00011034306857412368,0.0002544834408676146,0.00037318727687401886,0.00017128477009526873,0.00010345400666303772,9.338537771606592e-05,9.338537771606592e-05,0.0001119328520920666,0.00022480748186601353,0.00022480748186601353,0.0001023941509844091,9.338537771606592e-05
9.338537771606592e-05,9.338537771606592e-05,9.338537771606592e-05,9.338537771606592e-05,9.338537771606592e-05,9.656494475195175e-05,0.00011458249128863812,0.00016121614114829693,0.00016121614114829693,0.0001612161411482969,0.00017817383200635444,0.00022904690458052792,0.00024600459543858307,0.00022056805915148875,0.0002120892137224621,0.00022904690458051824,0.0001696949865773203,9.338537771606578e-05,9.33853777160659e-05,9.33853777160659e-05,0.00010928321289549506,0.00020361036829344133,0.0002968776680127591,0.00025024401815310017,0.00020361036829344133,0.00015008765652269656,9.762480043058035e-05,0.00012889054295012436,0.00019937094557892688,0.00017128477009526873,9.338537771606592e-05,9.338537771606592e-05
9.338537771606592e-05,9.338537771606592e-05,9.338537771606592e-05,9.33853777160659e-05,9.338537771606581e-05,9.497516123400829e-05,0.00014001902757572156,0.0002460045954385781,0.00034775074058692633,0.0002799199771546681,0.0001993709455786516,0.00017817383200531832,0.00017817383200247877,0.00016121614114538165,0.00017393440928683556,0.0002290469045842296,0.00017393440928908108,0.00012306133671744976,0.00011034306857406685,0.00012200148103904299,0.00020361036829343992,0.00035199016330144663,0.00047069399930785093,0.0005851584125997408,0.00048765169016590877,0.00025872286358212906,0.00016015628546966833,0.0001654555638628114,0.0002078497910079558,0.0001442584502902392,9.338537771606592e-05,9.338537771606592e-05
9.338537771606592e-05,9.338537771606588e-05,9.338537771606519e-05,9.338537771605437e-05,9.921458394841184e-05,0.00016121614114678715,0.00031383535886701704,0.0009963824158587312,0.001645080332136659,0.0008564814663116754,0.00039014496768318845,0.00027991997678406244,0.00025448344022953074,0.00023328632422138558,0.00025872286179707166,0.0003392718954325536,0.0003604690067643569,0.0002883988222229095,0.0002629622862653032,0.0003180747815765309,0.000652989176031167,0.001280423737780048,0.001297381428638165,0.0011023679837705025,0.0008056083937544919,0.0003816661223030478,0.00022480748186601353,0.00022056805915149908,0.00022904690458052794,0.0001755241928097832,9.497516123400883e-05,9.338537771606592e-05
9.338537771606558e-05,9.338537771605542e-05,9.762480043029248e-05,0.00013154018213760015,0.00017817383193922663,0.0002756805540157501,0.0005766795646431327,0.001543267931600271,0.0023148428691093983,0.0014457612110122238,0.0007250593442680484,0.00047493328837137607,0.00038590516458401024,0.00034351027622518405,0.0004749327423009385,0.0010345346663884728,0.00156446443546379,0.0012719446604369244,0.0008649603305038575,0.0008988756883968261,0.001975755303361138,0.004151506530169136,0.0030733021001397107,0.001403366996501025,0.0007928901256109484,0.0003986238131611055,0.0002460045954385857,0.00022904690458052794,0.00022904690458052794,0.00019089210014989802,9.815472826989466e-05,9.338537771606592e-05
9.338537771602266e-05,9.497516123127783e-05,0.00023752574992569523,0.0006789556364558442,0.0005215670612962197,0.0004664544121400131,0.0008861569149285187,0.001695887429512574,0.002285160388361803,0.0020435173533479315,0.0013143343187906641,0.0007801486909065462,0.0005978615132286966,0.0005299071775978568,0.0006952423477123553,0.0017039782416336095,0.0029337104420012862,0.002628509291210377,0.002077427807696871,0.0020906829371003717,0.003204989115063414,0.005122003122783804,0.003544142985294749,0.001708605431945743,0.00103453722033827,0.0005258064945965387,0.0002883988225837301,0.00022904690458052794,0.00021632863643698466,0.00015167744004063947,9.338537771606592e-05,9.338537771606592e-05
9.338537771013166e-05,0.00012041169745925952,0.0007802380640524297,0.003137951652692844,0.001856980481326818,0.0009878708494245206,0.0014753708836943455,0.0025347005318270984,0.004023337887659496,0.005147863102771329,0.003721457602874031,0.0016011631390037042,0.0009174131375544047,0.0007186544034232767,0.0007046462311428429,0.0013484133250431228,0.002298892042139387,0.003009202710365316,0.0045532390922766374,0.005431641851489015,0.003853948823867039,0.002908229569691702,0.0020731957842221693,0.0018188304225144028,0.0016322958230847292,0.0007928901256109483,0.00036046900873047563,0.00024176517272407128,0.0001781738320063547,0.00011458249128863812,9.338537771606592e-05,9.338537771606592e-05
9.338537757972506e-05,0.00012041169297471705,0.0005342857643483031,0.0020817819011948306,0.0019330327876755477,0.0012280884438654732,0.0014020576346829752,0.0021163862480179365,0.0035636299992131133,0.005141602455259489,0.004133719725891986,0.0018751882703591143,0.0009663318152607874,0.0007232118813318608,0.0006316562891666483,0.001090801844034413,0.0022986156177297987,0.004348311813733619,0.008997076999767994,0.010912241852993722,0.004769502640676571,0.001886661075345133,0.0012041141220585296,0.001407606419237076,0.0015475073687943645,0.0007844112801819183,0.0003265536270143601,0.00022480748186601353,0.0001654555638628114,9.656494475195175e-05,9.338537771606592e-05,9.338537771606592e-05
