0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,5.5383177385666114e-05,5.538317738566537e-05,5.538317738565651e-05,5.538317738552793e-05,5.538317738502522e-05,5.538317738494641e-05,5.538317738294639e-05,5.5383177379591085e-05,0.0003539969288341027,0.0012151444693569065,0.0009772447171532048,0.000237525175164723,5.538317738564913e-05,5.538317738566595e-05,5.538317738566611e-05,5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05
5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,5.5383177385665904e-05,5.53831773856565e-05,5.5383177385520655e-05,5.538317738424279e-05,5.5383177351374887e-05,5.538317730554665e-05,5.5383176713480954e-05,5.538317678553147e-05,5.538317472068777e-05,0.00013840027590088114,0.0004221452861593647,0.00039240782572708875,0.00014211746186959965,5.538317738545774e-05,5.538317738533964e-05,5.5383177385657624e-05,5.538317738566561e-05,5.5383177385665945e-05,5.538317738566611e-05,5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05
5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,5.538317738566587e-05,5.5383177385657854e-05,5.538317738484934e-05,5.538317736994469e-05,5.538317700792001e-05,5.538317406115963e-05,5.5383150883953194e-05,5.538309324718519e-05,5.5382998499547475e-05,5.5383059730739474e-05,5.5382826227483457e-05,9.627183764445964e-05,0.00010246740730084035,5.538317096911463e-05,5.538317696149269e-05,5.538317734234448e-05,5.538317738195196e-05,5.538317738479686e-05,5.538317738549062e-05,5.538317738566051e-05,5.538317738566547e-05,5.538317738566609e-05,5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05
5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,5.53831773856662e-05,5.53831773856472e-05,5.5383177384173954e-05,5.538317734277821e-05,5.538317432807164e-05,5.538318685521147e-05,5.538310658757965e-05,5.538154008713937e-05,5.5379140050308e-05,5.5366838963646023e-05,5.535331332335607e-05,5.538835244554578e-05,5.5384937048721396e-05,5.5379627917520964e-05,5.5382785826140676e-05,5.538316586231829e-05,5.538317265080231e-05,5.538317653101199e-05,5.538317721579954e-05,5.538317733594676e-05,5.538317738612708e-05,5.538317738568207e-05,5.538317738565899e-05,5.538317738566596e-05,5.538317738566612e-05,5.538317738566613e-05
5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,5.538317738566611e-05,5.538317738566716e-05,0.00013220497236597915,0.00013840027832237565,9.875031518817123e-05,9.503297127431145e-05,0.0001185733014480896,0.00016811282601549067,0.0001557531979315224,0.00017387790495578667,0.000152767276093318,9.778566155189216e-05,5.5312216947722626e-05,5.517003574313257e-05,5.539844260770168e-05,5.536351466587165e-05,5.538207439854656e-05,5.538277750146643e-05,5.538311387799041e-05,5.538315131606606e-05,5.538317582172374e-05,5.538317725109044e-05,5.538317734756923e-05,5.538317738480583e-05,5.5383177385619344e-05,5.538317738566558e-05,5.538317738566613e-05
5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,5.538317738566601e-05,8.883783003922628e-05,0.00026354546049347176,0.00036267035502417656,0.0003031954146217587,0.00025363205759879536,0.0002734251140489356,0.0003231658559276092,0.0003394203621120666,0.0004277601175195662,0.0003797136709996366,0.00019169228890374696,5.942688418200067e-05,5.3532169248732733e-05,5.365876044446463e-05,5.521912926044898e-05,5.53627512311774e-05,5.536671195099926e-05,5.538361361322376e-05,5.5382499092997303e-05,5.5382951939629994e-05,5.5383143072149236e-05,5.5383174343815895e-05,5.5383177175162435e-05,5.538317738390635e-05,5.538317738564526e-05,5.538317738566591e-05
5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,5.5383177385664264e-05,0.00013220497236715467,0.0003527578672983904,0.0006005700706146846,0.0005609185198756439,0.00043204119350771753,0.00037206701363985185,0.0004447695974474533,0.0005125051889504216,0.0006541884874212079,0.00027987088796803167,0.00023199015965329415,7.951169787551605e-05,6.139585533454536e-05,4.620615169242471e-05,5.350617292548835e-05,5.479786278904077e-05,5.4896613919312445e-05,5.533405900258535e-05,5.5409495870512435e-05,5.537945370082422e-05,5.538081261240111e-05,5.5383121881249425e-05,5.53831733671636e-05,5.538317733889119e-05,5.538317738404589e-05,5.538317738565803e-05
5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,5.5383177385666114e-05,5.5383177385660876e-05,0.00016813774743924015,0.0004419702735634594,0.0006897822214331962,0.0006600426820303322,0.000531089347260926,0.0005088240949070233,0.0006658315073802088,0.0008922542285864122,0.000575296107774174,6.454528731347419e-05,5.9815124228414965e-06,2.8151511704021134e-05,3.8737310171297546e-05,3.749303966354926e-05,5.3156482899120556e-05,5.4254917083744394e-05,5.280758978038331e-05,5.201452966582311e-05,5.466278772315738e-05,5.519968532555795e-05,5.5370679484653364e-05,5.538122434209354e-05,5.538317612860274e-05,5.538317577424578e-05,5.5383177369417075e-05,5.538317738552902e-05
5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,5.53831773856661e-05,5.538317738566055e-05,0.00015822525776232162,0.00046179525301276626,0.0007988194712700183,0.000798812310063406,0.0006499541208831113,0.0005933314477327063,0.0009293487236753571,0.002382594148572361,0.00022704371193574583,0.0001312600005712749,1.5978586326707433e-05,1.4516432100533188e-05,5.97390713139814e-05,0.0005251653359856656,0.0006230042404593245,0.0011232372360073808,0.0003418101454030456,9.993305497420811e-05,5.5251903362856284e-05,5.465156688359331e-05,5.520379259140698e-05,5.537198231055085e-05,5.538257416220901e-05,5.538316995265173e-05,5.538317733020591e-05,5.538317738432863e-05
5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,5.5383177385666094e-05,5.538317738565633e-05,0.00012229248268792213,0.000521270190266829,0.0013638309943355454,0.001373682186455862,0.0009269744552582941,0.000738239490322084,0.0011092102723059064,0.0023580075723296473,0.0003539598853813028,4.797234566390075e-06,8.368884048196112e-06,5.377946179483955e-06,3.722336112542419e-05,0.004606325494460563,0.02416946203266221,0.06485755002588771,0.07931919520599394,0.003196522649327739,0.00019114306366619144,5.2599404999458147e-05,5.46089285875537e-05,5.535062927046073e-05,5.5382091160443505e-05,5.538315791104229e-05,5.538317701928781e-05,5.538317738780533e-05
5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,5.538317738566611e-05,5.538317738566652e-05,0.0001384002784125598,0.000888032305181567,0.0024938552863559608,0.0022162751682063293,0.001214669519806044,0.0008439135154349203,0.001063514334864386,0.002054917151597522,0.0008976527183465924,0.0006809829636827688,0.0001131588668657118,4.7006951770987066e-05,0.0002917450398329982,0.00292201899092798,0.04403144479913662,0.25698191821574445,0.06093863767669335,0.003766398131276575,0.0004736788840682313,0.00010743159719451715,5.490786867036895e-05,5.536823511135063e-05,5.538217086555443e-05,5.538314473361165e-05,5.5383177305093664e-05,5.538317738099333e-05
5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,5.538317738566612e-05,5.538317738566464e-05,0.00018920178799931552,0.0011556695306687566,0.003177817341430613,0.0024145501385495535,0.0011357435024043688,0.0008183442082945112,0.0008756153453521488,0.0011403125174805884,0.0011899532063388556,0.0009099032449659366,0.0006186384235190504,0.00037626342249374257,0.0005721066184552893,0.002960818507045219,0.026300781515745116,0.0328028093679622,0.15937760754860839,0.0061854568617424775,0.00046019861056198214,0.00019432995851247035,0.00014748492645532454,0.0001161093973076258,0.00012229141690039017,0.00011857521591524704,6.529566715283446e-05,5.538317738341742e-05
5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,5.5383177385665965e-05,0.00011857529906431007,0.0008582948410520862,0.002493855637727624,0.001849543527369824,0.0008384683833196381,0.000620285488972714,0.0006496841998976041,0.0007232844239093466,0.0007986716422468166,0.0007518268839602446,0.0006552762631292959,0.0006656862001835734,0.0009131732140561688,0.00191397557494407,0.003714052852637103,0.008979253378064522,0.006904212030176565,0.0015872112453021356,0.0003692023306246191,0.00020961810617880206,0.0002134995031779075,0.0002734412612626899,0.0005807407694911843,0.0009574196791081062,0.0003527578672480868,5.910036101387018e-05
5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,6.901285068892137e-05,0.0003924078263370291,0.0010168946753527917,0.0010168946603485486,0.0006600446486024637,0.0005311800914665339,0.0005311207207731448,0.000590429921359828,0.0006806070248378367,0.0006883152714228717,0.0007660245380890628,0.000985972189209006,0.001139011949820837,0.0014526870135433544,0.0019782791796277297,0.0017570811567677227,0.0017116853719666004,0.0008171786177349417,0.0004024449872321411,0.00023349441474217024,0.0002733388277727196,0.0004419641608276682,0.0013737434681767788,0.0032670297874941353,0.0013142693657477635,0.00010866280938919636
5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,0.0002015924000933099,0.00042214529535897026,0.0006303075785070575,0.0008285573637091532,0.0007690823002596762,0.0005807436997205937,0.0005311761422485298,0.0005311572151972366,0.000610372384386592,0.0008581386732425308,0.0012743955957624966,0.0013133224657022595,0.00137452102814528,0.0017805566706913874,0.001968539783362331,0.0016083374982739246,0.0009286161497080729,0.0004518964288408898,0.00033288436144824404,0.00037257488393161565,0.0005014448799296056,0.0018693687587046184,0.004991803028606535,0.002137006009148241,0.0001817674207431171
5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,6.281754464198812e-05,5.538317738566613e-05,0.00010494562576114598,0.00017805023711495285,0.00040232031601103186,0.0008087323924986569,0.0009375947572451134,0.0006005700966577338,0.00043205776548753687,0.00037258254810993005,0.0004717070216341794,0.000719519473478784,0.0010367155837114922,0.001036711252274512,0.001026808422255125,0.0011851195811875938,0.0014034580616726258,0.0011952795256742774,0.0008681892022713108,0.0005609161025112024,0.0003725812065694829,0.00036267025706229695,0.0005014452093754819,0.0020874435608733647,0.005467292774622019,0.002057706091754616,0.00017185493106804372
5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,5.538317738566613e-05,7.273003431708413e-05,0.00021398301218720218,6.281754464198812e-05,5.538317738566613e-05,5.53831773856661e-05,0.00015202995171784356,0.000422145295363601,0.0006104825991820089,0.0004320577849693807,0.0002536329707806628,0.0002238955012234627,0.00031310790617954977,0.0005113576943063899,0.000610482576257605,0.000600569991208086,0.0005906571451652927,0.00066004409105953,0.0007690800906141001,0.0006897813631035736,0.0006005698412407952,0.000511357512948655,0.00030319540213549605,0.00021398301077414576,0.0003230203985260823,0.0009772447171444844,0.0020775310711039917,0.0007195199856170983,7.520815673585813e-05
