0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00025013771573481294,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294,0.0002501377157348129,0.0002501377157348129,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294
0.00025013771573481294,0.00025013771573481294,0.00025013771573481294,0.0002501377157348129,0.0002501377157348116,0.0002501377157348118,0.0002501377157348023,0.0002501377157348076,0.00025013771573478225,0.00025013771573479814,0.0002501377157348062,0.000250137715734803,0.00025013771573478274,0.0002501377157347864,0.00025013771573480253,0.0002501377157348013,0.0002501377157348109,0.00025013771573481267,0.0002501377157348129,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294
0.00025013771573481294,0.00025013771573481267,0.00025013771573480974,0.000250137715734803,0.00025013771573401735,0.0002501377157333715,0.0002501377157322897,0.0002501377157235838,0.0002501377157144752,0.00025013771573162934,0.0002501377157306007,0.0003847452719895446,0.0005512936042714181,0.0004280934680616693,0.00028664145978506784,0.000250137715731454,0.0002501377157324684,0.00025013771573442837,0.00025013771573479174,0.00025013771573481126,0.00025013771573481283,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294
0.00025013771573481196,0.00025013771573477873,0.0002501377157341153,0.0002501377157209604,0.00025013771554464295,0.00025013771478282076,0.00025013771438585076,0.0002501377170597608,0.0002501377099622723,0.00026838958652846437,0.0005969232794012815,0.0016737837255431695,0.003425963433119164,0.002367354802714874,0.0008341976241896861,0.0002934859107118523,0.0002501377153612644,0.0002501377156273983,0.0002501377157289438,0.00025013771573420855,0.00025013771573476843,0.0002501377157348126,0.00025013771573481283,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294
0.00025013771573457235,0.0002501377157304426,0.0002501377154260103,0.00025013771677543105,0.0002501376483403221,0.00025013769620586373,0.00025013708544925514,0.00025698147185484495,0.00032998897286157914,0.0004691593371170177,0.0007976920165510078,0.002093574137802601,0.0045028074317470575,0.003754483936919778,0.0013087430706438035,0.0004395003851628456,0.0002501376268681059,0.0002752340287399421,0.00029348590857740403,0.0002501377157751289,0.0002501377157184778,0.0002501377157342296,0.00025013771573478654,0.00025013771573481223,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294
0.0002501377157209067,0.00025013771529449507,0.00025013770003946893,0.0002501374872454248,0.0002501356047521228,0.00025013791481403745,0.00030483191961210303,0.0006696922036558466,0.0009436944063214358,0.0007427431398683951,0.0008341379142068316,0.0014911614641003978,0.002531294832398595,0.0025123931414537514,0.0011988915125859577,0.0005421091343495069,0.0004212417922902607,0.0005604173214050448,0.0005969228280331759,0.0004509082601959305,0.0003436785579708726,0.00032314520377892277,0.0003231452038732526,0.0003368341079057859,0.00029348591182033767,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294,0.00025013771573481294
0.0002501377152454265,0.0002501377051368385,0.00025013747558603555,0.0002501383588398135,0.00025006613001628513,0.0003298929984521548,0.0005394357064419633,0.001382258673963926,0.0020654027235556234,0.0012597573485494968,0.0009028397963867827,0.001303158727267148,0.0017956990611551675,0.0017474055208377935,0.001042890098979146,0.0005566636186023868,0.000559800568651601,0.000888695482276189,0.001034954095444661,0.0008706958881851021,0.0008341971358274935,0.0007429382419084253,0.0006699307720077248,0.0006151751564456768,0.0005125083762523827,0.0002501377157348067,0.0002501377157348118,0.00025013771573481353,0.0002501377157348127,0.0002501377157348129,0.00025013771573481294,0.00025013771573481294
0.0002501377104088509,0.000250137627303153,0.000250129585846924,0.00025682568368979724,0.0004750149066207206,0.0005981855266013439,0.0010159665086942223,0.002832054758986514,0.0037380803535547995,0.002198711024998284,0.0013969754741450268,0.0016107094940616034,0.0017740649385545651,0.001533664631338517,0.0010532696068431288,0.000780714395136527,0.0009352570484400096,0.0016464101225338815,0.0020360432047764323,0.0017100766615829024,0.0018197744240835497,0.001600774750102086,0.0011992350071971145,0.00087070136430369,0.0005421676682965943,0.0002501377157294478,0.0002501377157319516,0.000250137715734116,0.000250137715734788,0.00025013771573480627,0.0002501377157348123,0.0002501377157348129
0.00025013764358648846,0.00025013660752992695,0.0002500888594664566,0.0003221325761513664,0.0005398627234719136,0.0007943029322788496,0.001040557186231811,0.004265672024090602,0.005321773593505465,0.003332833198553659,0.002445535939772716,0.0024903321662905036,0.001275205966078745,0.0010664923851241123,0.0012140271501816617,0.001912936993411159,0.0021212753209253923,0.002705681715662175,0.002909091075188843,0.0026181241663858893,0.0027863306245197728,0.002768892406253751,0.002093575585522345,0.0011079756834509826,0.0005421676624278019,0.00025013771392457077,0.00025013771458577233,0.00025013771567845665,0.0002752340397048016,0.0002501377157278012,0.00025013771573436,0.0002501377157347925
0.00025013752099069806,0.00025013256420713866,0.00024992426603963797,0.0003684348258428858,0.0005657554805660467,0.0005276200439467058,0.00035490786772663117,0.00031482153975637237,0.0022689530729240195,0.002270461493925873,0.001992834982528515,0.0031661119009561093,0.003490742045880311,0.005017172583984726,0.0005177800645842847,0.0031213511439905713,0.0035032043846060933,0.0032969204694449136,0.0034787344844087065,0.0033380901740001838,0.0038516415598510577,0.005214518475808141,0.005013859637046706,0.0018928045171139412,0.0005695447726158744,0.00025013707791791197,0.0002501374876536235,0.0002501376830977426,0.00025013770862188366,0.0002501377150871963,0.0002501377156688006,0.00025013771573010907
