0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001539540149157273,0.0001539540149157273,0.0001539540149157273,0.0001539540149157273,0.0001539540149157273,0.0001539540149157273,0.0001539540149157273,0.00015638639979606407,0.00021476363692414695,0.00030314028757638325,0.00033557208598086844,0.00031611300693816914,0.00019935853268199518,0.00015395401491571928,0.00015395401491572885,0.00015395401491572687,0.00015395401491572603,0.0001539540149157272,0.0001539540149157273,0.0001539540149157273,0.0001539540149157273,0.0001539540149157273,0.0001539540149157273,0.0001539540149157273,0.0001539540149157273,0.0001539540149157273,0.0001539540149157273,0.0001539540149157273,0.0001539540149157273,0.0001539540149157273,0.0001539540149157273,0.0001539540149157273
0.0001539540149157273,0.0001539540149157273,0.0001539540149157273,0.0002017909175623508,0.00022124999660504515,0.0001977369427617895,0.00022124999660504504,0.00024719543532863747,0.00028368120853362937,0.0004912447183214049,0.0007377263861913785,0.0007312400265090661,0.00042638112148757915,0.00022124999660586283,0.000189628993150069,0.000189628993159858,0.00020827727724118922,0.00021719602180425132,0.00016044037459659384,0.00015395401491572698,0.00015395401491572725,0.0001539540149157273,0.0001539540149157273,0.0001539540149157273,0.0001539540149157273,0.0001539540149157273,0.0001539540149157273,0.0001539540149157273,0.0001539540149157273,0.0001539540149157273,0.0001539540149157273,0.0001539540149157273
0.0001539540149157273,0.0001539540149157273,0.0001539540149157273,0.00022773635628594324,0.00025773576981009695,0.00025773576981009597,0.0002577357698100825,0.00023016874116541606,0.00025773576980644763,0.00045232656002757636,0.0008155627008336824,0.0008350217733652778,0.0005431355855579487,0.0003809765931319923,0.0004198947537815768,0.0004588129165698447,0.0004393538404350397,0.00035503116478555685,0.0002447630504316165,0.00016044037459606915,0.00015395401491571166,0.00015395401491572714,0.0001539540149157273,0.0001539540149157273,0.0001539540149157273,0.0001539540149157273,0.0001539540149157273,0.0001539540149157273,0.0001539540149157273,0.0001539540149157273,0.0001539540149157273,0.0001539540149157273
0.0001539540149157273,0.0001539540149157273,0.0001539540149157273,0.0001669267342775235,0.00025773576981009494,0.00025773576981001997,0.0002512494101279201,0.00015881878456280244,0.00023179032866234062,0.0004134083799922032,0.0006793485469286933,0.0006988082276825353,0.0007442114250273714,0.0008609628951855137,0.0010036645569142524,0.0010360973006347726,0.0009647482366261271,0.0007182672975840673,0.0004134084022493191,0.0002512494099863057,0.00017179150403568544,0.00015395401491571985,0.00015395401491572657,0.00016044037459662542,0.0002107096621235857,0.0002415198706078517,0.0002107096621235857,0.0001669267342775235,0.0001539540149157273,0.0001539540149157273,0.0001539540149157273,0.0001539540149157273
0.0001539540149157273,0.0001539540149157273,0.0001539540149157273,0.00015638639979606353,0.0002577357698100031,0.00025773576979438593,0.00017827786350524605,0.00015395400938954604,0.00021476355065947316,0.00040691968473976597,0.0006403870443315398,0.0008024540910054102,0.0015739083180369672,0.0024043666500772297,0.0024560749534094004,0.0023789238967156763,0.0024370672163707098,0.0022166102422699592,0.0012501481031158715,0.0005301628784760427,0.00031611300640942846,0.00027557325892846253,0.0002674653093313638,0.00031854539181851583,0.0005561083151314097,0.0009323171766234998,0.0008804262991763148,0.00040935442735109013,0.0001823318385196565,0.0001539540149157273,0.0001539540149157273,0.0001539540149157273
0.0001539540149157273,0.0001539540149157273,0.0001539540149157272,0.00015881878467637097,0.0002577357698081035,0.00025773576964733587,0.00020179092156454967,0.0001539538038432875,0.0002171964175410498,0.0004199496641279037,0.0006790871020817768,0.0010009759172721062,0.0022166757953694964,0.003622940512053111,0.003777928886946289,0.0036927643949172815,0.004792736182613564,0.006736613704827133,0.004304972866168128,0.001444737577692363,0.0006598900527458496,0.0005107037971777557,0.0005107037973600936,0.0006534037103448616,0.001081503449284156,0.001976621085248094,0.002171211875675037,0.0008998853782190092,0.0002561141798898724,0.0001539540149157273,0.0001539540149157273,0.0001539540149157273
0.0001539540149157273,0.0001539540149157273,0.00015395401491572554,0.000153954014915602,0.00024070907561798516,0.00025773576499021515,0.0002577356375569884,0.00026664933781611036,0.0003484667793625985,0.0006132888522643923,0.0008681622887811907,0.0011063490625018043,0.0019191067669491085,0.002826020559205213,0.003423277105872314,0.0032669713251274705,0.005275658472127366,0.011330618413085275,0.010279938022347024,0.003792435474914071,0.0014382524091405451,0.0009906944055082603,0.001029612571751814,0.0012112306429013415,0.0013085260381155912,0.0014706850301380425,0.0014836577494998387,0.0007766445442819453,0.00026503292445110736,0.0001539540149157273,0.0001539540149157273,0.0001539540149157273
0.0001539540149157273,0.0001539540149157273,0.0001539540149157192,0.00015395401491466102,0.00022368238128389907,0.00027070845628969113,0.00036151689051787053,0.0004457878419358918,0.0006774489908180014,0.001070748708737294,0.0011409163634181305,0.0008011990582578299,0.0013404768967251403,0.000722660594256441,0.0014384958280961775,0.0017886917535694295,0.003599486058222137,0.008364946221895934,0.010208996993884842,0.0056732909183474884,0.0028457868835950785,0.0023009389551638514,0.0034106133191428296,0.0044624170835624215,0.002294250010872082,0.0009647489750279902,0.0006404309909830851,0.00040692204247075336,0.00019935853268201404,0.0001539540149157273,0.0001539540149157273,0.0001539540149157273
0.0001539540149157273,0.00015395401491572727,0.00015395401491570884,0.0001539540149127731,0.0002082772766806697,0.0003290857049922128,0.0005431303193125867,0.0008222177487121007,0.001359608323517784,0.0020797189226223374,0.0013103204451838182,0.0004444315369944024,0.00016495751101649821,0.000495721278052144,0.00015184682575424078,0.0018710580011503533,0.0036040890512408995,0.006205525229642094,0.007434238756353727,0.005919611311731112,0.004220860066698678,0.004376472830203504,0.010378179786669271,0.017136155803586704,0.005660467986517822,0.0010360989315178694,0.00045232656023704016,0.00025368179500953565,0.0001539540149157273,0.0001539540149157273,0.0001539540149157273,0.0001539540149157273
0.0001539540149157273,0.00015395401491572725,0.0001539540149156902,0.00015395401489596818,0.00024070907565976296,0.0004782719523381167,0.0010101388854044753,0.0019306556436412417,0.0033608456776203243,0.0039044355015682565,0.0023272398551853735,0.0002888560795920489,4.327554980622589e-05,0.00017784115475459996,0.0001652206351842503,0.0009090070188211681,0.005921130206834374,0.007723919246859395,0.00808823841213916,0.007138315380844606,0.005680196391803476,0.0058486735133875,0.01227006846994696,0.019274728860394642,0.006653387764545379,0.001295553318753793,0.00048475835864153065,0.00024476305044830076,0.0001539540149157273,0.0001539540149157273,0.0001539540149157273,0.0001539540149157273
