0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019255356061332932,0.00019255356061332932,0.00019255356061332932,0.00019255356061332932,0.00019255356061332932,0.00019255356061332932,0.00019255356061332932,0.00019255356061332932,0.00019255356061332932,0.00019255356061332932,0.00019255356061332932,0.00019255356061332932,0.00019255356061332818,0.00019255356061327193,0.00019255356061133986,0.00019255356064144252,0.0001925535576537979,0.00019255353912115328,0.00019255339081939644,0.0001925529888748293,0.00019255158027131283,0.00019255129499091552,0.00019255235952470612,0.00019255301150695566,0.0001925533608857783,0.00019255350309150515,0.00019255355468094227,0.00019255356027399531,0.00019255356059570504,0.00019255356061289268,0.00019255356061332766,0.0001925535606133293
0.00019255356061332932,0.00019255356061332932,0.00019255356061332932,0.00019255356061332932,0.00019255356061332932,0.00019255356061332932,0.00019255356061332932,0.00019255356061332932,0.00019255356061332932,0.00019255356061332932,0.00019255356061332932,0.00019255356061332883,0.0001925535606132598,0.0001925535606089553,0.0001925535604802607,0.00019255355022309117,0.00019255341545555292,0.0001925516482448674,0.0001925431181380337,0.0001925238621034721,0.00019248339110311213,0.00019243569103849026,0.0001925714309525224,0.00019247993857809687,0.00019255012201385523,0.00019255142377280602,0.00019255322117428265,0.00019255354776149684,0.00019255356008345041,0.00019255356059773453,0.0001925535606131603,0.00019255356061332772
0.00019255356061332932,0.00019255356061332932,0.00019255356061332932,0.00019255356061332932,0.00019255356061332932,0.00019255356061332932,0.00019255356061332932,0.00019255356061332932,0.00019255356061332932,0.00019255356061332818,0.00019255356061331538,0.00019255356061311773,0.0001925535606113335,0.00019255356046093126,0.000192553560116349,0.0001925534963478402,0.00019255162808295303,0.00019254091834563906,0.0001921005289443268,0.00019174768801019925,0.00022215517121318242,0.00046089668009749907,0.0009934295391121324,0.0011770276745364256,0.0006212914420613382,0.0002764538762924894,0.0001925458423523571,0.00019255313507933995,0.00019255355917746742,0.0001925535599222519,0.0001925535606066651,0.00019255356061326074
0.00019255356061332932,0.00019255356061332932,0.00019255356061332932,0.0001925535606133293,0.000192553560613329,0.00019255356061332923,0.00019255356061332517,0.00019255356061331663,0.0001925535606132971,0.00019255356061299202,0.0001925535606000263,0.00019255356061219933,0.00019255356030676213,0.00019255355769290895,0.0001925535721577696,0.0002210501965926363,0.00024044981296069635,0.000233245160527459,0.00022582982879295065,0.0002604683636951814,0.0005309037560936241,0.0020002238536887917,0.007974660512014306,0.013372363350756821,0.006111275331781899,0.0014001054445556195,0.00034860045584605406,0.00019254669625523403,0.0001925534501880659,0.00019255355839313212,0.00019255356053868175,0.00019255356061308526
0.00019255356061332932,0.0001925535606133293,0.00019255356061332736,0.00019255356061329576,0.00019255356061310256,0.00019255356061093022,0.00019255356061116072,0.00019255356061114075,0.0001925535606031431,0.00020605347936907602,0.00019705353125430065,0.00019255354384904033,0.00019255345195414927,0.00019255340946825584,0.0002765515019500151,0.00048055192031943444,0.0005760414755489802,0.0005250257087593302,0.0005126478304764209,0.00040553391069601867,0.000337200384068782,0.003401918965186083,0.012325250058960518,0.017579435261939846,0.01144726637533568,0.0036373956043872784,0.0006964637521664278,0.00020149726404523929,0.00019255107385640743,0.00019255350136975307,0.0001925535603963625,0.00019255356061255986
0.00019255356061332902,0.00019255356061330018,0.00019255356061235858,0.0001925535606017385,0.00019255356050013514,0.0002135534339490787,0.00027355307395907064,0.00035005260917045285,0.00039355234911807595,0.0004805518302978752,0.00044455200361455166,0.00032155162341154287,0.00023755010733029507,0.0002375268218953643,0.00040848206948624477,0.0008282690755340808,0.001457917695354712,0.001840998736644857,0.001523241742777976,0.0008832987094313426,0.0002384374645499911,0.0008321138009049059,0.0009595809881096714,0.0033346620901038133,0.005526669625124491,0.00245446100188091,0.0007374920364133304,0.0002403756038600044,0.00019254806166086228,0.00019255341021980673,0.0001925535589658904,0.000192553560599961
0.00019255356061321903,0.0001925535606137525,0.00019255356052194002,0.00028105302504578827,0.000425052124890452,0.0005285512809496585,0.000528550806459379,0.00064854938496559,0.0011885443465476445,0.0022715340471329217,0.0016565352624707298,0.0007324286938609562,0.0004321296509287922,0.0003827749330249302,0.00045419780795206006,0.0010758297330709507,0.0034373889973966683,0.00943358164551319,0.010324556072587185,0.0027914308299039864,0.00020571863944571328,8.957708320993836e-05,0.004711503372269879,0.0008296097610859656,0.0012314377994087306,0.001406517005282614,0.0006676375534342581,0.0002451279865507842,0.00019254487033815734,0.00019255341096974753,0.000192553559707737,0.00019255356059691252
0.0001925535606093992,0.00019255356033929128,0.0002570531600080562,0.0006845506392629099,0.002208532373038375,0.004072916222437124,0.0034217713087305347,0.0027124383724436486,0.004883447656654857,0.012010045969985627,0.007800126883433554,0.0021429305392975033,0.000934408245755631,0.0005680902178775189,0.0005023104274608755,0.0008970708534191322,0.0037931278612935806,0.017339996306076248,0.02340576287507886,0.005660207531371802,0.0009010292234450879,0.0005557871826265641,0.00035816104057435785,0.0005887195019914019,0.0011260262644129588,0.0012409086150757093,0.0007657684203856187,0.0003366181734496603,0.00019255469566938538,0.00019255352642392302,0.00019255355992045065,0.00019255356060683354
0.00019255356026372502,0.00019255356193109027,0.0003140523131883516,0.0014645344109222545,0.010879586548134415,0.028615933254839528,0.021419427885029214,0.00919546898480286,0.008447084493706422,0.015490034420239055,0.01034287677632095,0.0033742618095028926,0.0014630453825035257,0.0007732967053632364,0.00026464572410010197,0.0005950389702494737,0.00160308902321438,0.007111696596029871,0.010818859634457176,0.006118614941557321,0.0017175933870156564,0.0012554054311984038,0.0014198944939579048,0.0013603805775322618,0.0014294851201200123,0.0013863426890241065,0.001127144510455343,0.0006965914820318877,0.0003770523929508068,0.00020455347761454785,0.0001925535603343839,0.00019255356061093843
0.00019255355636475872,0.0001925533183050537,0.0003545430062112189,0.001930983102805706,0.015242222871098023,0.035868242868691176,0.025993429477910755,0.010423238367478485,0.01006337682909356,0.016167590171041697,0.010655909087661316,0.0035809507421464136,0.0012893663826124325,0.000563843982411292,0.00015724100394408176,3.113314053039548e-05,0.00040957495362521916,0.0014749678939081391,0.003028183243291474,0.002574671891215542,0.0016907300966474894,0.0016497742568332102,0.0018274106704338554,0.0019910668850831666,0.0017252988566569152,0.0015679144507552518,0.0015002547311898252,0.0011645459922763161,0.0006485509212955122,0.00029755293020566046,0.00019255356058990442,0.0001925535606129944
0.00019255354148362252,0.00019255148814923624,0.0003545025016630609,0.0017606236345769273,0.009919742044199514,0.016941027275120174,0.008247361213466788,0.0026303582804237022,0.008093789569412375,0.02201308937462689,0.01379868511897133,0.0036703243908849143,0.0007335448679385713,0.0003131815152245653,2.6948033316577897e-05,1.4002437047192425e-05,3.406069596988008e-05,0.00023611973231314805,0.0015199226289852995,0.0019169499248934412,0.0017235134051249144,0.001801492424158714,0.001955944777637428,0.0016669175400862153,0.0011641572209678919,0.0008645114993794057,0.0008525374027794815,0.0006605504152748827,0.00045655197371385236,0.0002525531998103666,0.00019255356061121702,0.00019255356061332243
0.00019255351658857236,0.00019254993155096473,0.00034240466695457407,0.0014074831889860438,0.005960842690915669,0.006583459766120957,0.0032314673999974185,0.0004718024976804845,0.001588067350582995,0.00914779016700514,0.007980255226837091,0.0035305728007660876,0.0007690336862638203,0.00031510735736152597,0.00018659228095202333,0.0001314132475239981,0.0003041117579847997,0.0006348361530823036,0.0016691878360617994,0.001686551882680648,0.001477285185672275,0.0014405388558622553,0.001344640307752024,0.0009364882332513282,0.0005525508472918059,0.00042055142326763044,0.00036055246008032213,0.0002855529936395976,0.00021655341635268909,0.0001925535606133209,0.00019255356061329847,0.0001925535606133292
0.00019255344730964658,0.00019254122274177713,0.0003064421799252886,0.001200007650649241,0.004643760839295483,0.004195018541530053,0.0002535183790228427,3.485617441227754e-05,0.002260656155305247,0.01015613127216989,0.007502769120387601,0.002349178004957966,0.0006618801806630718,0.0003889990418601555,0.0003982529125764348,0.00027895484120566295,0.0007261184441727959,0.0009990362334342034,0.0012008403949925308,0.0010914424997141919,0.0008757463749527404,0.0007685264694809859,0.0006605481600982904,0.0004805515777580714,0.0003725524068932639,0.0002735530697685164,0.00019255356005223805,0.0001925535605756445,0.00019255356061228843,0.00019255356061331351,0.00019255356061332896,0.00019255356061332932
0.0001925534804076696,0.00019255086290050508,0.00029751590912145546,0.001228455468903154,0.0051543392332184974,0.004076745859564843,0.0007717562529213373,0.0006009990399781901,0.00027059449370572716,0.005829227878543399,0.007830876335973616,0.0012178388837386334,0.0004911719496704985,0.00038957992538473675,0.0004479635359927021,0.0005455423403290816,0.000563715120995051,0.0006121341987489319,0.0005683627447491333,0.0004914393618208946,0.0004324280995855593,0.00040854936569211935,0.00038455235296298943,0.00034855261901223754,0.00020905346139084386,0.00019255356059856777,0.0001925535606112111,0.0001925535606130534,0.0001925535606133177,0.00019255356061332926,0.00019255356061332932,0.00019255356061332932
0.00019255342613763973,0.00019255375816827475,0.00028094647016848863,0.0011048107500975447,0.004434017321693055,0.004958205986951744,0.004442401347541302,0.001002327761077014,0.0007173481090426891,0.0016260434980585776,0.0018814823958182277,0.0007672177746071435,0.0003955207346223099,0.0003841052744527504,0.0003823517465346816,0.00038104172402496687,0.00039434918664802776,0.00038379659510582486,0.0003843416534354499,0.00038454195762576554,0.00038454877193650015,0.00038455232017163413,0.0002765530552479304,0.00019255356059773128,0.00019255356061242005,0.0001925535606132386,0.0001925535606133255,0.00019255356061332902,0.00019255356061332932,0.00019255356061332932,0.00019255356061332932,0.00019255356061332932
0.00019255287348730177,0.00019252714322740483,0.0002446176714060019,0.0007152371623826786,0.0032955397864412313,0.006991335272962083,0.006720944444532073,0.0026676561185777267,0.0014420717583005982,0.0016499206850028938,0.0013480898530079824,0.0006171219979757382,0.00038390730980809434,0.00038449103658181347,0.00038453951437526855,0.0003844237712266077,0.00038455161677540805,0.0003845308051544267,0.00038454659590114233,0.00033655158460688003,0.00025705309263089203,0.00022105338484107616,0.00019255356046382244,0.00019255356060907672,0.0001925535606132953,0.00019255356061332907,0.00019255356061332932,0.00019255356061332932,0.00019255356061332932,0.00019255356061332932,0.00019255356061332932,0.00019255356061332932
0.00019252469036225262,0.00019215941675128524,0.0002335056649538879,0.0004966129252379333,0.002247476571609847,0.00398266053861808,0.007352975560065818,0.005220601093534181,0.0017927850979446787,0.0015370936944384074,0.0011940090322569066,0.0005761423824969709,0.00038452669524595835,0.0003215497606172176,0.0003650518859591023,0.0003845525272655098,0.00038455171935466504,0.00037705213476883466,0.0002810529341021263,0.00019255355632111966,0.00019255355997028126,0.00019255356059935604,0.00019255356061197192,0.00019255356061333352,0.00019255356061332913,0.00019255356061332932,0.00019255356061332932,0.00019255356061332932,0.00019255356061332932,0.00019255356061332932,0.00019255356061332932,0.00019255356061332932
0.00019247972409705417,0.0001905432890746083,0.00020756384303897583,0.0003727583026692161,0.000742782770214867,0.003396196818389028,0.001615501186640414,0.0024635189066547786,0.001696394904217902,0.0015584004471121769,0.0011757626483280864,0.0006244412454512985,0.00035453331234828155,0.00019255307793528687,0.00019255354597277145,0.00021805340334010048,0.00023305331408033728,0.0002060534784765758,0.00028855298311588294,0.00030655287540201854,0.00030655287538047197,0.000306552875384081,0.0002810530286591923,0.00019255356061332905,0.00019255356061332932,0.00019255356061332932,0.00019255356061332932,0.00019255356061332932,0.00019255356061332932,0.00019255356061332932,0.00019255356061332932,0.00019255356061332932
