0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00023643650483525034,0.00023643650483525034,0.00023643650483525034,0.00023643650483525034,0.00023643650483525034,0.00023643650483525034,0.00023643650483525034,0.00023643650483525034,0.00023643650483525034,0.00023643650483525034,0.00023643650483525034,0.00023643650483525034,0.00023643650483525034,0.00039768257939488825,0.0006851212340446775,0.0004993377133563991,0.0003310809399028639,0.00023643650483525034,0.00023643650483525034,0.00023643650483525034,0.00023643650483525034,0.00023643650483525034,0.00023643650483525034,0.00023643650483525034,0.00023643650483525034,0.00023643650483525034,0.00023643650483525034,0.00023643650483525034,0.00023643650483525034,0.00023643650483525034,0.00023643650483525034,0.00023643650483525034
0.00023643650483525034,0.00023643650483525034,0.00023643650483525034,0.00023643650483525034,0.00023643650483525034,0.00023643650483525034,0.0003030381443272747,0.00034860768713760714,0.00034860768713760714,0.0002469525531760963,0.00023643650483525034,0.00023643650483525034,0.0004888216650155531,0.0010777203721029263,0.0017507474659170675,0.0012179343499808724,0.0006570784384690884,0.0002469525531760963,0.00023643650483525034,0.00023643650483525034,0.00023643650483525034,0.00023643650483525034,0.00023643650483525034,0.00023643650483525034,0.00023643650483525034,0.00023643650483525034,0.00023643650483525034,0.00023643650483525034,0.00023643650483525034,0.00023643650483525034,0.00023643650483525034,0.00023643650483525034
0.00023643650483525034,0.00023643650483525034,0.00023643650483525034,0.00023643650483525034,0.00023643650483525034,0.0005168644605911424,0.0011057631676785157,0.0011338059632541048,0.0008533780074982128,0.0006675944868099342,0.00047129491778080993,0.0004081986277357342,0.0005834661000831667,0.0007236800779611128,0.0007972924163470344,0.0006570784384690884,0.00029252209598642874,0.00023643650483525034,0.00023643650483525034,0.00023643650483525034,0.00023643650483525034,0.00023643650483525034,0.00023643650483525034,0.00023643650483525034,0.00023643650483525034,0.00023643650483525034,0.00023643650483525034,0.00023643650483525034,0.00023643650483525034,0.00023643650483525034,0.00023643650483525034,0.00023643650483525034
0.00023643650483525034,0.00023643650483525034,0.00023643650483525034,0.00023643650483525034,0.0003205648915620179,0.0006851212340446775,0.000881420803073802,0.0008253352119226236,0.0006851212340446775,0.0006500677395751911,0.0006851212340446774,0.0006851212340446775,0.00044325212220521973,0.00035211303658454966,0.0005098537616972332,0.0002644793004108262,0.00023643650483523337,0.00023643650483524923,0.00023643650483525013,0.00023643650483525,0.00023643650483524964,0.0002364365048352482,0.00023643650483524622,0.00023643650483525248,0.00023643650483523974,0.00023643650483525056,0.00023643650483524842,0.00023643650483524996,0.0002364365048352503,0.00023643650483525034,0.00023643650483525034,0.00023643650483525034
0.00023643650483525034,0.00023643650483525034,0.00023643650483525034,0.00023643650483525034,0.0002469525531760963,0.0006395516912343452,0.0006851212340446775,0.0006851212340446775,0.0006395516912343451,0.0005764554011892669,0.0006851212340445932,0.0006851212340440652,0.000685121234041239,0.000685121234042053,0.000685121234029562,0.0005449072561765435,0.0002644793003999211,0.00023643650483313374,0.00023643650483400739,0.00023643650483515642,0.00027499534875004365,0.00042572537496360005,0.0005939821484174614,0.0005939821483898753,0.000502843062796586,0.00041520932662194644,0.00023643650483361341,0.0002364365048351102,0.00023643650483524517,0.0002364365048352492,0.00023643650483525034,0.00023643650483525034
0.00023643650483525034,0.00023643650483525034,0.0002644793004108395,0.00038015583216014496,0.00047129491778080993,0.0006570784384690884,0.0006851212340446775,0.0006851212340446763,0.0006851212340446658,0.0006851212340450256,0.0007972924163414018,0.0008814208029185573,0.0010216347806051066,0.00113380595852703,0.0009655491958234228,0.0008253352177410512,0.0006675944770690878,0.0005939821449320963,0.0006851212331076885,0.0006851212337396497,0.0007131640283199478,0.0008253352087471971,0.001105763152513614,0.0010496775674018095,0.0007131640241581928,0.0006044981894573104,0.0002364365041121677,0.00023643650479439945,0.000236436504817506,0.00023643650483469054,0.00023643650483524901,0.00023643650483524958
0.00023643650483525034,0.00023643650483525034,0.0008078084646878803,0.0013581483278588186,0.0013581483278588186,0.00130206273670764,0.0009375063942249799,0.0007412068251957198,0.0009375063942166537,0.001442276714267544,0.002115303805572926,0.0033491866904139032,0.005399814980329298,0.005312176155308167,0.002732248835710654,0.0017787864900250668,0.0014142321436468853,0.0011057620537493812,0.001161848822168798,0.0013020626831048115,0.001358148302156706,0.0012740194563286948,0.0012459731745962566,0.0011618439967169705,0.0007972938623231072,0.0006115079307677167,0.00023643645430409746,0.00023643649278136844,0.00023643650349583923,0.000236436504694118,0.00023643650483363,0.00023643650483514596
0.00023643650483525034,0.00023643650483525034,0.0010777203721029263,0.0023676889685800297,0.002507902946457976,0.0024798601508823825,0.0015264051013122912,0.00113380596323657,0.001302062735358111,0.002535945731107858,0.00553652393718726,0.011537642822160115,0.022675057994284563,0.017849167269695525,0.006152905486829437,0.003936858273405631,0.003628792404424025,0.0024796703873564353,0.002255463112020912,0.0023396363508542575,0.0023676514815305677,0.0023395541300647487,0.0021712263158307006,0.0014700584219043272,0.0008533118096598116,0.000685071357637256,0.0004818033114121351,0.00033107941597172887,0.00024695238301989536,0.0002364364832009942,0.00023643650482943284,0.00023643650482171907
0.00023643650483525034,0.00023643650483525034,0.00043273607386437477,0.0009094635986493912,0.0012179343499808721,0.0015544478968879175,0.0013861911234255894,0.001133805963479976,0.001245977112699872,0.0024237732555465064,0.006097285239714301,0.012938482014273908,0.023083853779274865,0.01649259576618313,0.007336573058453206,0.007507007724201333,0.00812109459947542,0.005530781016503212,0.004522997680665339,0.004947492358091761,0.0053387211374341,0.0061664391280784854,0.005222884932729418,0.002547305859240765,0.0012393667657318813,0.0007684576343827179,0.0006850527575252979,0.0007129884543714146,0.0007131598770472934,0.0002925217820676128,0.00023643647426011477,0.00023643650443867456
0.00023643650483525034,0.00023643650483525034,0.00023643650483525034,0.0005554233045075773,0.0008533780074982106,0.0012179343499804883,0.001161848758741852,0.0011338059547263187,0.0013020620630377372,0.0022274225368512806,0.004414335163545294,0.007343055332438239,0.010791119688951193,0.010809655356619062,0.009447533048426883,0.011473732244868206,0.012195267901188292,0.007127045391178077,0.005036141859597273,0.005603633592750819,0.006957042252563889,0.00848067659753418,0.006273743261037221,0.0027484669625320256,0.0015326222408034312,0.0010677226479071879,0.0011333292418349299,0.0011333083844976945,0.0008532277159693198,0.00036964109719068294,0.000236436137753495,0.00023643649708773444
0.00023643650483525034,0.00023643650483525034,0.00023643650483525018,0.0006150142451056839,0.001245977145555593,0.0018629186482223127,0.0016666190791177005,0.0013861909696382612,0.001554444710086242,0.0020590407625227093,0.0035471661765520603,0.005573345570272595,0.009025696723403009,0.016978281877829397,0.013358319863384448,0.01233216987743803,0.007123572591916033,0.004035784842690755,0.0036070271606188004,0.0035612303242999886,0.004413045197543396,0.004595317989408591,0.0020694220802436112,0.0008522048665551522,0.0007293250287891711,0.0008152934146577987,0.0011010168773266712,0.0009363940105602614,0.0006498458061434791,0.00024690873607324874,0.00023643505143508935,0.00023643647133824675
0.00023643650483525034,0.0002364365048352501,0.0002364365048352122,0.0005273805089305655,0.0011618487587492644,0.002003132622343642,0.0019190042318112885,0.0015824904698005806,0.001582473259123525,0.0017222602170913546,0.002821360704438066,0.005857295742206178,0.013141811736983637,0.02431456576769457,0.015571570445144532,0.005365593502014634,0.0032612235835880517,0.0020479101214640563,0.0034747009171201743,0.0028213326500739436,0.0025903360353959804,0.002755513570947833,0.0003759134701381274,0.00010871929456111994,0.00042818015558144,0.0006753775714393401,0.0014628871736214158,0.0010492566939672738,0.000609453097981192,0.00023639323210191486,0.00023643297247309485,0.00023643625362436462
0.00023643650483525013,0.00023643650483520665,0.00023643650483407921,0.00029252209574443314,0.0008253352080054368,0.001610533223738093,0.0017507432368214961,0.0015824859973266113,0.0015824946289101193,0.0015823363055990618,0.002147931719983203,0.005051109741133833,0.01627733813844814,0.015056771533714633,0.004980379583951342,0.00017559369591283025,0.0009783953314510872,0.0011255375887709372,0.0022703964260967044,0.001789000689036882,0.001471551147473834,0.0006517454435326635,0.00026702835349490803,8.200460230651049e-06,1.7063228789548232e-05,0.0005155423799865659,0.001416934381091736,0.000799122480308658,0.000511259595943791,0.00023627491350503618,0.00023643544994968836,0.00023643636435496642
0.00023643650483523373,0.00023643650483438008,0.00023643650479834697,0.00023643650164339948,0.0006500674799054323,0.001358142071232419,0.00158238422744283,0.001497796990632865,0.0015796692945789941,0.0016071104860740449,0.0021598704676197306,0.004715768396756305,0.011895339589175163,0.00963033253549002,0.0024052710573812565,0.00220085209430114,0.0005436448814538482,0.0017169166704752985,0.0013024133357050997,0.000817595651979487,0.0007383292754111612,0.0005463820357045503,0.0003108699483846702,5.31460757720327e-05,7.45395349187929e-05,0.00041483790536492006,0.00034534216976910134,0.0005134690166581565,0.0002627131093319375,0.00023621608215766338,0.0002364307511820324,0.00023643632390472048
0.00023643650483477573,0.00023643650484771214,0.00023643650339994835,0.00023643640231772243,0.000583460073703268,0.0010214205625593228,0.0011891194915930844,0.0011249159720724616,0.0012694948198429135,0.0016572081432703072,0.0022704694932018333,0.0054167942780145376,0.0114710969908021,0.019171504905893897,0.008073811313214205,0.003041132467955103,0.001816885189969189,0.0013504838863677036,0.000853559963525988,0.0006744497030442415,0.0006191761499254364,0.00042284564613905945,0.00031320127626886785,0.00016876105973841874,0.00014984405790039666,0.00028190943361830305,0.00034775210603434054,0.00022703090458141048,0.00023562766408131264,0.00023642128414405516,0.00023643579308418416,0.00023643645049484726
0.0002364365048339398,0.00023643650476695753,0.00023643650174951154,0.0002364360075199709,0.0006044321898844405,0.001158785822371606,0.001532605798181187,0.0012976142071959714,0.0009677652693688073,0.000929469133602742,0.0011385971501741996,0.0035786837599147696,0.006524346819520681,0.010717630895829203,0.009710727883574934,0.0038564055479890064,0.001926345545712064,0.0010421238863986603,0.0006800614009815286,0.0006590590020892884,0.0005442105341876869,0.0004447185363709524,0.0003382041355828956,2.8218613244049847e-05,2.189056506044646e-05,7.349909508519748e-05,0.00016327177990137153,0.00023721364678452989,0.00023490418748104517,0.00023640653077422886,0.00023643166170859238,0.00023643632874574585
