0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985
0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700983,0.00018721153758700956,0.00018721153758700901,0.00018721153758700335,0.00018721153758700367,0.00024070817068455358,0.0004895297199755869,0.0006724135587044842,0.0003800482382875581,0.00021458190800902277,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985
0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700983,0.00018721153758700912,0.0001872115375869913,0.00018721153758682362,0.00018721153758559543,0.00019094386082157895,0.00034023679038498495,0.001132888938325909,0.0049838689536860535,0.00851915662871571,0.003112575389873461,0.0007246660840545033,0.0003004253425143961,0.0001909438608263736,0.0001872115375870098,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985
0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700942,0.0001872115375869992,0.0001872115375863004,0.00018721153758663217,0.00018721153753953427,0.00018721153702876966,0.0002606138927136161,0.0006251374506755555,0.002864531272730046,0.016132785037926055,0.030184515532817688,0.009622369136039855,0.001580612212790329,0.000545514568555966,0.00031659874321700456,0.00021458190800900982,0.00018721153758700975,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985
0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700885,0.00018721153758695082,0.0001872115375840215,0.00018721153746052298,0.00018721153602382302,0.0001872115205340187,0.00018721149631340976,0.00032033065436290557,0.0005952794249354886,0.002237023299158282,0.013761972957407862,0.028543191257906206,0.009880211221049777,0.0016900934791908382,0.0006151845972481197,0.0003763159148093273,0.00034645732912326114,0.0003203310664575361,0.0002307553087129397,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985
0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758701,0.00018721153758693114,0.0001872115375851026,0.00018721153758765788,0.00018721153547381804,0.00021458182626072107,0.00022702251453580658,0.00030663695147782393,0.00034643205648557883,0.00040614690390364185,0.0008636551849911925,0.0037796864833896655,0.007700545402510813,0.0036807873263731503,0.0010331999012935455,0.0004957500107923846,0.0003464573125442596,0.0004559388106768133,0.0007047603601116618,0.0005654202925094853,0.00031411052772543506,0.00021458190800902331,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985
0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700985,0.00018721153758700977,0.00018721153758700077,0.0001872115375855284,0.00018721153748172903,0.0002506610268246069,0.00032033097150610936,0.0003464519368777503,0.0003464057616754266,0.0003460244951189765,0.00034561051429883653,0.0003423758609093244,0.00048194433443283623,0.0010029834659510287,0.0016096670000123989,0.0012800065192431582,0.0007145523927875949,0.0005455045053379644,0.0005355611568596514,0.001092921983499896,0.002804814237922503,0.00240685527074676,0.0009436290474316928,0.0004857973967362475,0.00032033106645771176,0.00021707012350193368,0.00018721153758700985,0.00018721153758700985
0.00018721153758700985,0.00018721153758700985,0.0002606138946278642,0.0002543933558955884,0.00018721153758700985,0.00018721153758700815,0.0002369758474450286,0.00023697584741017553,0.00025688156753956453,0.0003464573222282596,0.0003962195950060595,0.0005752057003067692,0.0004855588417576582,0.00035956647161314173,0.0003378719243239444,0.00034901021432752195,0.00040094278738809813,0.0005599747833462908,0.0008496107100719285,0.0011032760476314847,0.0010711535739510141,0.0009533672361481466,0.0011028515390717592,0.0019787259196952017,0.005093972467042768,0.005581662724750225,0.003242740162876662,0.00182943376290781,0.0009237233234884635,0.0003862687770198352,0.00019094386082637536,0.00018721153758700985
0.00018721153758700983,0.00018721153758700983,0.00031037820448607005,0.00028798426504987644,0.00018721153758700964,0.00018721153758693025,0.00030664588123639573,0.0003464573287191267,0.0003464572933416109,0.00034645652082201836,0.0005255462208904815,0.0008524802797497963,0.0007717877174342928,0.0005501067648149715,0.0003589559678769944,0.0003785883533466095,0.00038080629303933095,0.0006026955829369504,0.0007536933909357377,0.0013549398902807182,0.0015492229013926134,0.0015808409042874108,0.0016102836077696197,0.001958818048828794,0.0034417972624811687,0.005332841174441416,0.00858680498775597,0.008447775947112362,0.003083027830929697,0.0006649489122257905,0.00025066103265622295,0.00018721153758700985
0.00018721153758700067,0.00018721153758698153,0.0002805196185706622,0.0003004253425128252,0.00018721153758601884,0.00018721153757542423,0.0002008967225047363,0.00029669300644238216,0.00034645683571770406,0.0003464412616775462,0.0005552441237853697,0.001252646961739716,0.0014882281111131593,0.001055300437398922,0.0005343772656861086,8.42378699117512e-05,0.0002499689685698231,0.000365734411334052,0.0007968465973626062,0.0014791844077717859,0.0017344863662291745,0.001968002798967189,0.001938476916929124,0.0020185314293890526,0.002307170784453447,0.004098219736894832,0.012966686308887523,0.01630089506967294,0.004496800771307676,0.000714713222083997,0.00026683443336014,0.00018721153758700985
