0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00019281614451805153,0.00046357868885513274,0.0003733245074094389,0.00018413785784058098,0.00016504562715014576,0.00016504562715014207,0.00016504562715012074,0.00016504562714969467,0.00016504562714816153,0.00016504562714094386,0.0001650456271346132,0.00016504562714511937,0.00016504562714333542,0.0001650456271437119,0.0001650456271494779,0.00016504562715008152,0.00016504562715010803,0.00022058666188595345,0.0004774639475390853,0.0004774639475390857,0.00025096066525710423,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576
0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00019281614451805153,0.00038720976609339186,0.00046357868885513274,0.0002579032945990798,0.00016504562715014015,0.00016504562714922353,0.0001650456271324964,0.00016504562705341915,0.00016504562680311844,0.00016504562468614965,0.000165045624658267,0.0001650456202019673,0.0001650456250033283,0.00016504562421594353,0.00016504562670382951,0.00016504562698755487,0.00016504562714746276,0.00022319014788794298,0.000463578688855143,0.0005607754996428013,0.00038720976609339186,0.00023707540657315134,0.00017719522849860453,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576
0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00019802311652453383,0.0003872097660933918,0.0005885460170107042,0.0004010950247772913,0.0002049657458622462,0.00016504562712736062,0.00016504562563263929,0.00019975876057888416,0.00021885088279609364,0.00017459146097771437,0.00016504486654816264,0.00016504467034692734,0.00016504500629443896,0.00016504545762989405,0.00016504548524311539,0.00016504559943822112,0.00016504562483130432,0.00024228237844279823,0.0004913492062176139,0.0005954886463524399,0.00047052131819710723,0.0003455539900415332,0.0002900129553057217,0.0002674494099442983,0.00025096066525710423,0.00020236225986326915,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576
0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00019281614451805153,0.00044969343017117774,0.0009773332601610697,0.0007343412331855941,0.00031778347210930676,0.00020236225050821943,0.00022058654709439923,0.0003594349531024523,0.000442750148505006,0.00032469779080688974,0.00028643284134073437,0.00028818521845190906,0.00032462148812922664,0.00028559822296889495,0.00022579028094856017,0.00018847673738224676,0.00019541943921984813,0.00036638186481214094,0.0007551691215065523,0.0008523659319796163,0.0006718575691143098,0.0005260623529329204,0.00046357868885513274,0.00033166873135758037,0.00028307032596374527,0.0002900129553057217,0.00018153437183733982,0.00016504562715014576,0.00016504562715014576
0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.0001954196305212926,0.0004913492062229892,0.0016091125302339529,0.0014286041656450543,0.0005746607146679268,0.00031778297542131134,0.0003802566152215895,0.0006715924132641477,0.0008578825835135295,0.000674460582462574,0.0007027343607699706,0.0015708809588907242,0.002832789114727966,0.0016967881985242362,0.00065740024599949,0.0004287560606252746,0.0004913501102710517,0.001018987001625105,0.001859047156053687,0.0014563746835314349,0.0009148495960669068,0.0007343412331921201,0.0006510296810884966,0.0004149802834612976,0.0003733245074094389,0.0003802671367514154,0.00019802311652453383,0.00016504562715014576,0.00016504562715014576
0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.0002032300885310135,0.0004982918355644141,0.0018451619276232396,0.002178408147844849,0.0009148486610466705,0.0004844029108226359,0.0005885418165988921,0.0009900510559395258,0.0012305449164111372,0.0010924704795629778,0.00151779397224789,0.006254311528572581,0.015367976711594034,0.006975372054555536,0.002140380439811683,0.0014880441988822455,0.0020108756357868646,0.0035109066668287123,0.00451221523230768,0.0023658590977355992,0.0010675874414713747,0.0007482264918752654,0.0005954886463526838,0.0004010950247773448,0.00038720976609339186,0.0004427508008292034,0.0002032300885310162,0.00016504562715014576,0.00016504562715014576
0.00016504562715014576,0.00016504562715014576,0.00016504562715014573,0.0002032300885310089,0.0005121770942452045,0.0018798750720662566,0.0025671952327570038,0.0012203201440570714,0.0006717867037270233,0.0007607920175101543,0.0011621263121411067,0.0013989322535258467,0.0011317890680577597,0.0008274745117193204,0.004617899771462654,0.007380117896096268,0.00936247269217125,0.004747541903594048,0.005507707987962744,0.008100131046147747,0.011181899425969121,0.011301907212746987,0.004322921383309164,0.0013661205023033326,0.0007690543798988537,0.0005677181289847669,0.00039415239543536825,0.00038720976609339186,0.00035943924872548614,0.00019802311652453383,0.00016504562715014576,0.00016504562715014576
0.00016504562715014576,0.00016504562715014576,0.00016504562715014567,0.00022319014788916476,0.0005746607583106748,0.0018035061444332866,0.0026782772089195303,0.0016923993390330308,0.000976787599647923,0.001001588607569095,0.0014116768684230745,0.0016624075833191838,0.0020438323436080368,0.00012978956570926781,0.0003462845303311013,0.0005733202746503224,0.002619355044212684,0.004947236226284748,0.0075809687560429145,0.010728405396084342,0.013895967259289387,0.013514994616152746,0.005440900737669365,0.0017896208892881791,0.0010328742948764102,0.0007621117505599842,0.0005330049822748971,0.0004219229128032741,0.00033166873135758037,0.00019281614451805153,0.00016504562715014576,0.00016504562715014576
0.00016504562715014576,0.00016504562715014576,0.00016504562715014567,0.00029001295530567644,0.0006649149397508578,0.0017757356302451125,0.0030531782656673997,0.00267829154739082,0.0018858417251390342,0.0018249002321353135,0.002075187974456672,0.002460690011901541,0.0012903436018045816,0.0006607957381078548,2.4669010604131048e-05,0.0006034640675466037,0.0020559614874520907,0.003722347348903779,0.005060559880165608,0.006950262189628404,0.008311668450702268,0.007441368296026777,0.0038444222463042722,0.001921530845141405,0.0014355467966852985,0.001171726881736629,0.0008176527852959311,0.0005677181289847794,0.00035943924872548614,0.00019281614451805153,0.00016504562715014576,0.00016504562715014576
0.00016504562715014576,0.00016504562715014576,0.00019802311652453378,0.0004358081714870788,0.000949562742786052,0.0021089818394247786,0.0040874136216847105,0.0051844075970916975,0.005516679338735494,0.005926127643552499,0.005251759328128622,0.0045807173424331354,0.002710916242633078,0.0015199478505792457,0.00038392053756498027,0.0003485894625456858,0.002113083734303164,0.0030197120232600613,0.004326354519903862,0.0059908464000360505,0.007635117625711774,0.005969024562285192,0.002990695936093329,0.0018798750733453403,0.0017549077464394033,0.001831276669224344,0.0013036368392342818,0.0007412838625341904,0.0004149802834612976,0.00020062660252777504,0.00016504562715014576,0.00016504562715014576
0.00016504562715014576,0.00016504562715014576,0.00025356415126034535,0.0006718575691144188,0.0012550384338283415,0.0021922933935457196,0.004260979996446047,0.005968945263662891,0.007857197915943286,0.011547279497970006,0.011124243892792249,0.007897816940808176,0.004137581569963611,0.0031833616562157298,0.0016041617401161674,0.0022557948083231677,0.0035634250231176444,0.00526943284466856,0.006798824474585064,0.008171904236632391,0.009940709117585165,0.006406130191689863,0.0025324821466963703,0.0016438256760358846,0.00180350615184505,0.0024214001632924327,0.0018104487811985623,0.0008870790787156957,0.000435808171487227,0.00020062660252777504,0.00016504562715014576,0.00016504562715014576
0.00016504562715014576,0.00016504562715014576,0.0002761276966217688,0.0006579723104304707,0.0010675874416059493,0.001518858348688835,0.0025742464600216034,0.0032960626933606053,0.0036920715775191075,0.0063565837909256425,0.00971792169988983,0.00831405924535142,0.004712934316925213,0.0033007702086465755,0.0031623531056600256,0.004740346022202235,0.007766462175157304,0.009750204497412955,0.009298834935880478,0.008133955061806135,0.007128402511308035,0.003962880448695054,0.0017687929962915112,0.0015535714954811042,0.001824334039881639,0.0020048424027738947,0.001393891020679976,0.0007135133451662846,0.00036638187806746264,0.00018413785784058098,0.00016504562715014576,0.00016504562715014576
0.00016504562715014576,0.00016504562715014576,0.0002691850672797923,0.0005538328703008263,0.0010328742948971879,0.0014008336500181693,0.002095096582440226,0.0023242032549463353,0.0019770715322162276,0.003025616676159871,0.006315246221966737,0.0071881034288759195,0.004660128669769748,0.003079841929203632,0.002869430555876062,0.004407179231730773,0.007103271647588902,0.007763376154842978,0.005933974779450066,0.004400013287333942,0.0034143040575549694,0.0020673260670351803,0.0011994973988172094,0.0013175220979148585,0.0018590471865923297,0.0019215308506701852,0.001095357958974989,0.000609373905036638,0.0003386113606995568,0.0001676491131533869,0.00016504562715014576,0.00016504562715014576
0.00016504562715014576,0.00016504562715014576,0.00023273626323441608,0.0005816033876687322,0.001324464727260209,0.001768793005146742,0.0024144575339196694,0.002345031238509799,0.001685481420392526,0.0023103176301186444,0.005060022082821448,0.006378636643268617,0.004309448550349931,0.0026640762789596475,0.0021572084510243245,0.0027200642294278187,0.004302369902431281,0.005434110116153179,0.003671280640501049,0.002338088066178585,0.001734079829290092,0.0011786695107896242,0.0008245954146355619,0.0011231284763427345,0.0025255396034221354,0.0032961714603815207,0.001803506151856586,0.001157841623052777,0.0006649149397724495,0.000216247518547222,0.00016504562715014576,0.00016504562715014576
0.00016504562715014576,0.00016504562715014576,0.00019541963052129268,0.0004080376541193213,0.0007898822679280252,0.0012689236925243989,0.0020395555494834338,0.0020742686961851475,0.0015119157192123236,0.0019215308458323227,0.003650136977728223,0.004261304917085025,0.0029282106092400947,0.0018868182942690381,0.001484142838248047,0.0017618476073803446,0.0035738746671236175,0.0067332061079025665,0.004025255947477366,0.0016854814523784636,0.0010120464067571177,0.0007482264918754699,0.0006302017930625725,0.0008384806733218605,0.0019493013680380914,0.002650506931577711,0.002067326066851691,0.002435285421976442,0.0015743993835713635,0.00029088078397346875,0.00016504562715014576,0.00016504562715014576
0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00020670140320200442,0.0003386113606995568,0.0006232591637205908,0.0011925547697626596,0.0014008336500219258,0.0012342105458141522,0.0014424894260667528,0.0019215308502448685,0.001810448779498045,0.0013522352465103011,0.0011300711009297353,0.0010953579587957972,0.0012966941961240848,0.00231726072358435,0.004289075932324817,0.003122714205133702,0.001407776279348138,0.000789882267927506,0.0006302017930625501,0.0006024312756946613,0.0006302017930625674,0.0008176527852959311,0.000907906966741625,0.0010537021829231303,0.0015605141248874106,0.0010675874416070832,0.0002535641512603454,0.00016504562715014576,0.00016504562715014576
0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00022319014788919848,0.00035943924872548614,0.0006857428277983788,0.0009079069667416251,0.0008731938200317437,0.0008940217080576462,0.0008870790787152621,0.0007759970092424082,0.000796824897261881,0.0009842758895018504,0.0010814727002731762,0.0010675874416083168,0.0012272679164641457,0.001511915719490789,0.00136612050331147,0.0010259316655552052,0.0007621117505601183,0.0008037675266119782,0.0008245954146379078,0.0006649149397724495,0.000512177094248968,0.00044969343017117996,0.000498291835565015,0.0005468902409588501,0.00037592799341268015,0.00017893088583409862,0.00016504562715014576,0.00016504562715014576
0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00026050678060232185,0.0004496934301711798,0.0007065707158243079,0.0007343412331922138,0.0006024312756946616,0.000484406576881062,0.0004080376541193204,0.0005538328703008243,0.000914849596083592,0.001192554769762636,0.0010675874416070578,0.0010051037775292847,0.0009773332601613874,0.0009495627427934833,0.0011023005883169653,0.0013522352446281173,0.0024144575339505128,0.0027893595184172405,0.0012966942098923055,0.0005260623529329207,0.0003455539900415332,0.00029955907065093933,0.00025790329459908067,0.00020236225986326915,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576
0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00020236225986326915,0.0003733245074094389,0.0008176527852959313,0.0009565053721354601,0.0005607754996428029,0.00033166873135758037,0.00025790329459908067,0.0002561676372635866,0.000435808171487227,0.0006926854571403554,0.0007829396385860491,0.0008315380439798842,0.0008037675266119786,0.0007898822679280252,0.0010675874416070832,0.0018451619279084444,0.004177885386812529,0.004858696976660094,0.0017549077464627508,0.0004913492062230385,0.00026224243793781594,0.0001719882564921222,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576
0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00028307032596374527,0.0007135133451662846,0.0009217922254255778,0.0005191197235909444,0.00027873118262501,0.0001719882564921222,0.00016504562715014576,0.00020670140320200442,0.00031778347267362743,0.00046357868885513274,0.000595488646352685,0.0005816033876687322,0.0004982918355650151,0.000595488646352685,0.0009981611481873185,0.0018173914105405389,0.0017479651171207744,0.0007065707158243083,0.00029695558464769815,0.0001719882564921222,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576
0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.0001719882564921222,0.00027439203928627474,0.0003551001053867509,0.000295219927312204,0.00018587351517607509,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00022319014788919848,0.0003386113606995568,0.00045663605951315635,0.0004149802834612976,0.00031778347267362743,0.00031084084333165104,0.0003802671367514154,0.0004913492062230385,0.0004219229128032741,0.00029695558464769815,0.00020236225986326915,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576
0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00024401803591512779,0.00036638187806746264,0.00038720976609339186,0.0003038982139896746,0.0002093048892052456,0.0001797987145018457,0.00023707540657315134,0.0002761276966217688,0.0002761276966217688,0.0002552998085958395,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576
0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.0002700528959475395,0.0003524966193835097,0.00031084084333165104,0.00022319014788919848,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.0002093048892052456,0.00019802311652453383,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576
0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576,0.00016504562715014576
