0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734
0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00019216093775874837,0.00044286448061802905,0.00045734957420545414,0.00020998874525096387,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00016876194042521553,0.00019216093775874837,0.00015984803667910775,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734
0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.0001955036516635388,0.0005665448950952739,0.0018679748420270062,0.001850147034534791,0.0006645978363024593,0.00028129997521982595,0.00016541922652042512,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00016541922652042512,0.00035261120518868794,0.0008072202962401834,0.001038981793638985,0.0005520598015078491,0.0002489870741401853,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734
0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.0002879854030294067,0.0008339620074785066,0.002233444895617424,0.002474120296762328,0.0013777101359910518,0.0006200283175719133,0.0002991277827120318,0.0001654192265204134,0.0001565053227743164,0.00015984803667910756,0.00015650532277431713,0.00015650532277431734,0.00015650532277431734,0.000257900977886293,0.0008339620074785067,0.0026702261791767047,0.003463563612580295,0.0015827299221515582,0.0004684919538880888,0.0002133314591557543,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734
0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.0001598480366791077,0.00032921220785515345,0.0008339620074784023,0.0020373390132012417,0.0030446101364957462,0.0024652063929980605,0.0012440015797682033,0.0005130614726275974,0.0002757287853666268,0.00025567250194698097,0.0002991277827103965,0.0002099887452509722,0.00015650532277429677,0.00017767584417132247,0.0002991277827120414,0.0006467700288102439,0.0016451272483743121,0.0022601866068557475,0.0013598823284988644,0.0005130614726186276,0.00023784469445755062,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734
0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00015650532277431702,0.00019550365166353298,0.0003615251089348536,0.000905273237438669,0.002518689814934649,0.0040162256423079724,0.003222888197075965,0.0015559882034811919,0.0007002534509399691,0.0003882668143910983,0.0003615251063967833,0.00040609462701503074,0.00030247049649113054,0.00021333145915162683,0.00023450198055248206,0.00029912778271201846,0.0003793529164270109,0.0007091673550329981,0.0008874454299551532,0.0007537368737635369,0.00044175024264976555,0.000241187408362341,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734
0.00015650532277431734,0.00015650532277431734,0.00015650532277431734,0.00016541922652042512,0.0002166741730605447,0.00021110298321922735,0.00019550365166353845,0.0002077602693144025,0.0002757287853765984,0.00044175024257776146,0.0010211539851065906,0.002554345318111976,0.003784463316153441,0.0028752431067990032,0.0015381595050358947,0.0009587534442721112,0.0006824250142460326,0.000664597072796147,0.0006735117436066398,0.0004684919247288594,0.0003436972997772207,0.00029912778265005376,0.0002991277827097175,0.00030804168645810683,0.0004952336651264113,0.0006200283175719207,0.0005576309913491664,0.00042392243515755,0.0002612436917910835,0.00015650532277431734,0.00015650532277431734,0.00015650532277431734
0.00015650532277431734,0.00015984803667910775,0.0001955036516635388,0.00031695559020425694,0.00039718072391922677,0.0003704390126809029,0.00034369730144256423,0.0003793529164253173,0.00045957804985181716,0.0007091673567630283,0.001431193458513628,0.0028039234476080286,0.0039181629352633114,0.0029462767540034116,0.0018589008186545891,0.001466580594292878,0.0015736350589129324,0.0018857046893555071,0.0018412032044761485,0.001377708848856503,0.0009676706156564172,0.0005041475611644435,0.000308041686133995,0.0002991277827066004,0.0004952336651263088,0.0006200283175719189,0.0005843727025874898,0.0005219753763647354,0.00038826682017311905,0.0001810185580761137,0.00015650532277431734,0.00015650532277431734
0.00015984803667910775,0.0002846426891246163,0.0003971807239192267,0.0006200283175719207,0.000789392488747968,0.0007893924887479475,0.0007448229700113575,0.0008161342002705053,0.0010478956751561338,0.0015292462001142303,0.0025721438647607533,0.004229585781293984,0.005483117435006517,0.004101206952128424,0.002768011656371482,0.002625447065662226,0.0034247028624797464,0.0041083855934445305,0.0036830973641019415,0.002973105892549041,0.00230473192984637,0.001083551561971896,0.0004506641363362336,0.0004060946274713112,0.0006824256437887837,0.0008161341999862595,0.0006913395475407825,0.0006913395475407826,0.0006556839325563517,0.00026681488163240086,0.00015650532277431734,0.00015650532277431734
0.00016987617839347898,0.00029912778271204145,0.0005130614726186276,0.0008250481037323989,0.001110293023607846,0.0009765844674156953,0.0008696176223657536,0.0010300678814078848,0.0015114178061381759,0.0020996835386398434,0.0031243164187528287,0.0047781418498904285,0.006040660598074446,0.0045681455417605705,0.0028951781672878255,0.00260341820371897,0.00388628988854104,0.004353075534318043,0.0036289991673684164,0.0028810216896101226,0.0023752248463187794,0.0013420545208092192,0.0006735116303261933,0.0007715646787765391,0.001244001579688905,0.0013331406172592563,0.0009320149486856886,0.0008428759112246143,0.0008428759112246145,0.0003626393469030592,0.00015650532277431734,0.00015650532277431734
0.00015650532277431734,0.0002846426891246163,0.00047740585763419654,0.0008696176224629379,0.0011370347348461166,0.0009498427561720557,0.0007804785848325948,0.0008874453238942159,0.0013687921906967513,0.0019390749522305928,0.0026165554855709827,0.0037166113798314596,0.004249869073011934,0.003413166578797197,0.0011062298805853959,0.0007762708781165484,0.0010941017864488525,0.0017395817331488188,0.0022885864683567575,0.0020679053474306477,0.001786866769501216,0.0014042936680518747,0.0010746339910953876,0.001457935173196221,0.002242358796776762,0.0020551668206802345,0.001199432061068891,0.0009231010449395841,0.0009052732374473688,0.00038380986830006513,0.00015650532277431734,0.00015650532277431734
0.00015650532277431734,0.00024675859820365835,0.00044175024264976555,0.0008072202962401831,0.0011013791198615838,0.0010568096011079984,0.0008696176188213354,0.0007626507380330492,0.0010122260206002977,0.0015911379082896957,0.0024427485160628737,0.004165282314248169,0.004839310966544763,0.0022270608054798667,0.00037465948301217133,8.156491734470823e-05,0.00015703132347217677,0.00046180392653002273,0.0015561275928453685,0.0016398933939418183,0.0014464902043952541,0.0014219452673252917,0.0013509503435013995,0.0016986104801788907,0.002224530987051803,0.0018590609382227636,0.0010478956973849847,0.0008339620074785066,0.0008696176224629378,0.0004060946276653345,0.00015650532277431734,0.00015650532277431734
0.00015650532277431734,0.00022781655274317937,0.00044175024264976555,0.0008428759112246141,0.00142227965472158,0.0017699219007967573,0.0013955379308567427,0.001012239346355224,0.0010835441385108329,0.001725013615260003,0.0033877010288720145,0.009445207766037123,0.01785755270340145,0.0020158814538392264,0.00020565841920954018,2.8088664349846363e-06,4.193324084015911e-05,0.00022384331357522814,0.0012186972738010063,0.0017407897253610806,0.0017500330976651412,0.001885285339338752,0.0015737862933947271,0.0014044516314663294,0.0013331406095965631,0.0011548625422896953,0.0007537368737633907,0.0006289422213180282,0.0006467700288102439,0.0003826956303318017,0.00015650532277431734,0.00015650532277431734
0.00015650532277431734,0.00022781655274317937,0.000495233665126412,0.0012796571947838941,0.003472477516325941,0.005790649609387685,0.0034992192163978766,0.0018323185365194659,0.001832292933197982,0.002749730363962638,0.005083810498526519,0.015176258055476932,0.028369758885336303,0.0062153569781537975,0.0003454012809917624,0.00014884814032118608,7.914311586281883e-05,0.0006337239324632105,0.0013971103942305118,0.001910196401542202,0.0023770938517359277,0.002874871976979779,0.0019838526356670064,0.0012618290126439448,0.0010122400817274904,0.0008696176224550434,0.0006289422213179984,0.0005130614726186276,0.0005308892801108431,0.00030581321052162226,0.00015650532277431734,0.00015650532277431734
