0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015271088284711087,0.00015271088284711087,0.00015271088284711087,0.00015271088284711087,0.00015271088284711087,0.00015271088284711087,0.00015271088284711087,0.00015271088284711087,0.00015271088284711087,0.00015271088284711087,0.00015271088284711087,0.00015271088284711087,0.00015271088284711084,0.00015271088284711087,0.00015271088284711087,0.00015271088284711087,0.00015271088284711087,0.00015271088284711087,0.00015271088284711087,0.00016639010522149635,0.00018690893878307464,0.00017909224028342578,0.0001556421447844792,0.00015271088284711087,0.00015271088284711087,0.00015271088284711087,0.00015271088284711087,0.00015271088284711087,0.00015271088284711087,0.00015271088284711087,0.00015271088284711087,0.00015271088284711087
0.00015271088284711087,0.00015271088284711087,0.00015271088284711087,0.00015271088284711087,0.00015271088284711087,0.00015271088284711087,0.00015271088284711087,0.00015271088284711087,0.0001527108828471108,0.00015271088284711046,0.00015271088284710962,0.0001527108828471083,0.0001527108828470981,0.00015271088284710322,0.0001927714626577977,0.00018397767684570382,0.00019472563728272142,0.0002338091297809676,0.0003432429087760518,0.0006138960943263938,0.0008405803508162108,0.0005435458078295541,0.00037157844083727913,0.00029145728121587823,0.0003012281543404393,0.00030122815434043926,0.000263121749154651,0.00022110699471903844,0.0001605275813467597,0.00015271088284711087,0.00015271088284711087,0.00015271088284711087
0.00015271088284711087,0.00015271088284711087,0.00015271088284711087,0.00015271088284711087,0.0001556421447844792,0.00018984020072044296,0.00019570272459517958,0.00019570272459517766,0.0001869089387830617,0.00015564214478430255,0.000152710882846384,0.00015271088284341,0.0001527108828395652,0.00021035903426582734,0.0002855947573263687,0.000332494948332308,0.0003872118378353443,0.0004731955213319676,0.0008718471448146832,0.0022475860807529904,0.002724404689231586,0.0013799325472919827,0.0008483970493158596,0.0009265640343123483,0.0012001484818000589,0.0011532482908021655,0.0008405803508162108,0.0005669959033285006,0.000280709320778861,0.00015271088284711087,0.00015271088284711087,0.00015271088284711087
0.00015271088284711087,0.00015271088284711087,0.00015271088284711087,0.0001556421447844792,0.0002934114558407904,0.00046537882283306445,0.0004966456168316321,0.000520095712328402,0.0004731955213048243,0.0003793951392335272,0.00033249494689585927,0.0002728926221447108,0.00022110699194156745,0.00027777805035234893,0.00040284522867136075,0.0005513625012051566,0.0006920630763879426,0.0008405803507079333,0.0015597166128037076,0.003388824061695152,0.0030448893277170317,0.0015284498187853098,0.0014190160397902268,0.0023961033522463347,0.0028260217697270223,0.0021928691912554642,0.0014424661352891732,0.0009265640343123483,0.000371578440837279,0.00016443593059658416,0.00015271088284711087,0.00015271088284711087
0.00015271088284711087,0.00015271088284711087,0.00015271088284711087,0.0002025423357823724,0.0005279124108302541,0.001075081305804844,0.0011219814967819112,0.0012314152748434746,0.0013721158406395718,0.0011610649179914253,0.0006764292409256,0.0004497445614186699,0.00040284339098036587,0.000488827837873522,0.0007389612608571432,0.001379933619237988,0.0021612351844858767,0.0021938462251964394,0.0025758874045894555,0.0030839728208119917,0.0019114680452359746,0.001153248290801867,0.0021225189047586156,0.005116314430124139,0.0049442249272178065,0.003083972820215435,0.002302302970250548,0.0014190160397902268,0.0004653788228330654,0.00017420680372114524,0.00015271088284711087,0.00015271088284711087
0.00015271088284711087,0.00015271088284711087,0.00015271088284711087,0.0002494425267802642,0.0007545966673198944,0.0019583682362243294,0.0023570198607447317,0.0023726531168337455,0.0027947546642205683,0.0026775103518424694,0.001645695928460712,0.0009968369346729426,0.0007310649075781223,0.0008637664096572822,0.0015047570326039222,0.0043499203270954976,0.009890945910332368,0.008211448775811446,0.005077473544615842,0.0032715734716391226,0.0015206331192187288,0.0011141647982874539,0.0028260217697261285,0.006554464818145466,0.005561621972776011,0.0036233250166912067,0.003529524634695421,0.002067802015261082,0.0005200957123306075,0.00018397767684570632,0.00015271088284711087,0.00015271088284711087
0.00015271088284711087,0.00015271088284711087,0.00015271088284711076,0.00027777805884147174,0.0010753255776229814,0.0033965186199887386,0.004483161704790007,0.003959316297267678,0.0038733999075275596,0.004584178852666252,0.004122487972601459,0.002722779972902116,0.001602430315954313,0.0012766060026822197,0.0018158572259188257,0.004686485842513441,0.010940005529656936,0.009499903383581622,0.005819570710207936,0.0035683598445167453,0.001684783729398587,0.0012626820690823572,0.0023650808300593905,0.0038969094641787662,0.0030528281621308956,0.0027322213877312355,0.003295023679705955,0.0017864008692737236,0.0004810122198323632,0.00018397767684570632,0.00015271088284711087,0.00015271088284711087
0.00015271088284711087,0.00015271088284711087,0.0001527108828471095,0.0002934114558403259,0.0015988001050263885,0.005795267876151069,0.008956508112964811,0.007188110176295521,0.005442442010240029,0.006523053971604542,0.007412000781370369,0.005060752526575926,0.003048987215298386,0.0015625686139667705,0.0016737317489171008,0.002598865526342984,0.004206916262082272,0.004185174821988197,0.003817766340442029,0.0030995781083347166,0.0017473167232305098,0.0013017655492321347,0.0017473173765226952,0.0020443519197607344,0.001684783788778284,0.002075618713760731,0.0026227876087361523,0.0012704987682968984,0.0004106619333355234,0.00018690893878307464,0.00015271088284711087,0.00015271088284711087
0.00015271088284711087,0.00015271088284711084,0.0001527108828471041,0.0002934114558388396,0.0016535169941420866,0.00654640365447911,0.011268113927564606,0.008423737820939832,0.004987718521429965,0.005078922155682842,0.005686140667081091,0.003662826106345773,0.001707335040524935,0.0010155884626443545,0.000738976514947767,0.0018065141325134388,0.002254838106284209,0.00235633843101373,0.0025009422502000654,0.002349058657074311,0.0015284442215085189,0.0012392319691364791,0.0014502828325724355,0.0014424661352826157,0.0012704987682968683,0.0014737329292877686,0.001567533311283555,0.0008562137478155085,0.00041847863183517225,0.0002103590342820212,0.00015271088284711087,0.00015271088284711087
0.00015271088284711087,0.00015271088284711084,0.0001527108828470845,0.00027777805881759734,0.001082898007545453,0.003349618494373289,0.0056169886003082335,0.004506321493944286,0.002731217310372193,0.0023350930843772178,0.002644064079225241,0.0008394402668301753,0.00019648443993853588,0.00016810649260611885,0.00016684248229311327,0.0004330442501056912,0.0014731626326318923,0.001924299594972023,0.0022253373258190475,0.0022316140139211666,0.0017082038771695776,0.0013486656962423244,0.0013877492430656763,0.0013642991502824044,0.0012783154667964757,0.0013095822607951423,0.0010750813058056767,0.0006920630793228825,0.00042629533033482117,0.0002103590342820212,0.00015271088284711087,0.00015271088284711087
