0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248
0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279246,0.00017241890245279237,0.00017241890245279102,0.00017241890245279048,0.00017241890245277782,0.00017241890245278029,0.00017241890245277083,0.00017241890245279018,0.00017241890245278958,0.00017241890245279246,0.00017241890245279246,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248
0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00023676384722975613,0.00025316549981996256,0.00024685717190065236,0.00024054884398134216,0.00026073549332313343,0.0002683054868262851,0.00026073549332285674,0.00025316549981848485,0.00026073549331803714,0.0002872304705772814,0.00029353879847199337,0.0002935387984728565,0.0002746138147333122,0.000287230470581314,0.0002569504965712648,0.00025316549981992093,0.0002468571719006504,0.00021026886996865343,0.00017241890245279248,0.00017241890245279248,0.00019008222062686097,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248
0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.0002569504965715487,0.00042475201922519894,0.0005963385386304354,0.0005862452139595387,0.000475218642579626,0.0005559652399469326,0.0005660585646068863,0.0004752186423831276,0.0004550319925471177,0.0005357785858267837,0.0005963385170979971,0.0006165251831093825,0.000535778589024369,0.0004550319858108862,0.00041465869312880645,0.0004348453438293247,0.0005155919412247194,0.00048531196724984737,0.0003540987465289193,0.0002632588244908581,0.00017241890245279248,0.00018251222712368872,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248
0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.0003011087920067198,0.0005660585646177466,0.0009294182527700086,0.0009798848761243444,0.0007376450840127866,0.0007275517591878971,0.0008284850022857974,0.0008385783356588974,0.0009092316508910648,0.000929419983956207,0.001111094230450674,0.0013331474621807856,0.0012624927447934336,0.0008890450741577191,0.0007376444646750549,0.0007982049645425121,0.0009294182423320562,0.0007679250573675037,0.0004247520192129156,0.00032129544134841857,0.00017241890245279143,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248
0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00030489378875830583,0.0006972717853393958,0.0013432445642766022,0.0014946444343610344,0.0012322179935656333,0.0015148310876638097,0.002049778177477381,0.0026351947086787116,0.003079398125090007,0.002252043707317833,0.001776910503721332,0.0020691801589373844,0.001897918489303384,0.0011512520148490015,0.0009697597622805881,0.0010707190487448438,0.0012826835114595546,0.0010202581428010386,0.0004954052912388068,0.0003339120971828289,0.00017241890245270995,0.00017241890245279224,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248
0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.000274613814745617,0.0007376450840229436,0.0016157643303805179,0.001888284096490705,0.0018075375344296476,0.003230696410311557,0.004895982793786332,0.005572209079798232,0.006334372652210183,0.0038293533808082298,0.002155673532013189,0.002083492973726818,0.00188636815622561,0.0012954640936322112,0.0011497897097824394,0.0012723410269726454,0.0015753607086806576,0.001090910462394576,0.0005155919291947786,0.000333912096970617,0.0001900822206248046,0.00017241890245276226,0.00017241890245279237,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248
0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.0002531654998199621,0.0007780183827059543,0.0017671642001743494,0.001989217346522162,0.002110337240963794,0.004431765473498676,0.006925491677234777,0.006369438248864768,0.005776848496924431,0.003572512585599278,0.0020842513853779453,0.0021640369094869513,0.002136450354938385,0.0017331224109814985,0.0014740962275576282,0.0015803245343202009,0.0019378826492777018,0.001242288350745894,0.0005963381925136453,0.0003339120884278047,0.0002733521490928816,0.00017241890245249856,0.00017241890245279218,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248
0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.0002569504965715413,0.0007679250580365992,0.001969030692193405,0.0024434169247944844,0.0020295867808325274,0.0029681567919411385,0.004037375390694536,0.0035975597747700265,0.0029450261536481657,0.002784292753997895,0.0012633331704474285,0.0012869157357736302,0.000983538955524104,0.0015086936283752593,0.001414163350725326,0.0015301713784260421,0.0016823692150841959,0.0011715302508665786,0.0005862422490267566,0.00033391207596425915,0.0003339120969837604,0.000287230470581586,0.00017241890245278335,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248
0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279246,0.0002531654998199446,0.0006568984866448462,0.002584723490535707,0.0043007451350899565,0.0026351849762618756,0.002059470445530548,0.0022172301939570264,0.0021937767703549163,0.002083578054702386,0.0016265988376778179,0.00041958866950567435,0.0002346339764393918,0.0005409832432973027,0.0011203143561653763,0.0008178952755399853,0.0011511862396699026,0.0009646235685361117,0.0007072512584867829,0.00045502686672174887,0.0003339119870798219,0.00033391209588557873,0.0003011087919999888,0.00017241890245275519,0.0001724189024527924,0.00017241890245279248,0.00017241890245279248
0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279246,0.000253165499819956,0.000828485006024877,0.004108815512298242,0.008368195922800187,0.0046235853996614866,0.0027861762838664703,0.003044348717355949,0.003278614512145233,0.0024376923842783643,0.0011002079918991025,0.0001047876237523174,1.5577685844318878e-05,0.0004021044791231913,0.0015744711982849868,0.0017621943375483921,0.0013198426973449772,0.0009408218435509452,0.0006162164124926914,0.00045501941436015375,0.00037428521292607345,0.00033391209539003556,0.0002809221426636226,0.00017241890245276234,0.00017241890245279237,0.00017241890245279248,0.00017241890245279248
0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279246,0.0002531654998199365,0.0012019380188796063,0.006338967134691369,0.012091213991269398,0.007640900006402942,0.005844774660549613,0.00811504541426313,0.009662846014097082,0.008172478986152091,0.005639320953154893,0.0028145691965227497,0.000772811378575931,0.004646206701091319,0.004097000801866055,0.004010745260322564,0.0030112721437294573,0.0019273570812094268,0.0010907564088160422,0.0006568918946898785,0.0005256850547996784,0.0004651253161546201,0.00033769709393219853,0.0002266705225588383,0.00017241890245279243,0.00017241890245279248,0.00017241890245279248
0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00017241890245279248,0.00025316549981995134,0.0012927779409092426,0.005400918788699606,0.008771931388033647,0.007056353925915059,0.007832781865573053,0.012880109100960435,0.016034457794180404,0.01265808818225109,0.008300032049400026,0.0090669472803684,0.006897770866816337,0.008923822976080591,0.007191287209620212,0.005719306236283714,0.00541291365308779,0.004141280737385009,0.002645132504583298,0.0014542640783402308,0.0009697914517626706,0.0007780183815855968,0.0006568984866489944,0.0004752186425796778,0.0002064838732170673,0.00017241890245279248,0.00017241890245279248
