0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609
0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609
0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.00017714484682566087,0.00017714484682566077,0.0001771448468256598,0.00017714484682565708,0.00017714484682565095,0.000177144846825649,0.000177144846825653,0.00017714484682565887,0.00017714484682565917,0.00017714484682566058,0.00017714484682566087,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.00018325985547859626,0.00021883808764112917,0.00024885722102826633,0.00023829493335501432,0.00019048668388661077,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609
0.00022161763702882706,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.00017714484682566085,0.00017714484682565946,0.0001771448468256483,0.00017714484682537145,0.00018603940486623213,0.00020994352959777753,0.00021272307897699744,0.00022495309628395483,0.00023718311358864478,0.00022773264567338536,0.00020271670119208758,0.00019493396290689045,0.00018492758511118868,0.00017714484682565984,0.00017714484682566087,0.00019826942217216482,0.0002232853666614458,0.00024830131115072675,0.0003061159384148428,0.00031945777547579256,0.0002838795433132597,0.00021161125923311466,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609
0.00020994352960049592,0.00021883808764112917,0.00018159212584597752,0.0001771448468256609,0.00018048030609089835,0.0001893748641315316,0.00017714484682566052,0.00017714484682563802,0.00019382214315135556,0.00021439080861138853,0.00022217354676196523,0.00024385403144652597,0.00024830130851190437,0.0002483013089171417,0.0002483013066708775,0.0002483013121252201,0.00024830130869640284,0.00024830131078754385,0.0002483013110484619,0.0002483013111510155,0.00023996266298682956,0.000242742212375313,0.00024830131115072626,0.00024830131115072675,0.00024830131115072675,0.0002927741013538929,0.00031945777547579256,0.00027053770625230984,0.00019215441351922948,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609
0.0001771448468256609,0.00018159212584597752,0.00020271670119248144,0.00021439080862081257,0.0002544163198036621,0.0002616431482116757,0.0002427422123753486,0.00024552176175743606,0.0002483013111025712,0.00024830131120387363,0.00024830130529606586,0.0002483012375844705,0.0002483011617434845,0.0002527478939186372,0.00028387885461020714,0.00030166843486795415,0.00029277360772869107,0.00027943214718305755,0.00025274857607426664,0.0002483013089755608,0.00024830131107976214,0.0002483013111482121,0.00024830131115064386,0.0002483013111507262,0.00024830131115072675,0.00024830131115072675,0.00026609042723199324,0.00025274859017104334,0.00017881257645827964,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609
0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.00022662082592668324,0.00035948328665864145,0.00040395607686165785,0.000310563217430339,0.00025719586895473965,0.0002483013054896392,0.0002483012234527618,0.00024830087521347154,0.000257188902801884,0.00027940646339774796,0.0003104809042172123,0.0003194014345328295,0.00031936144310856134,0.00031943583971341417,0.0003194475718525499,0.00031501034482688255,0.00028387938253136163,0.0002571958620899111,0.000248301310957554,0.00024830131114677055,0.00024830131115068885,0.0002483013111507266,0.00024830131115072675,0.00024830131115072675,0.00022161763702882706,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609
0.00017714484682566087,0.00017714484682566077,0.00017881257645827923,0.00031223094706777586,0.0007953166306496119,0.0008353421418224689,0.0004929016570449107,0.000355035993482806,0.00031056274030548137,0.00028832450105521063,0.0002882943649633355,0.0003190855050457253,0.0003191185958936403,0.0003162134777470465,0.00034296371100336865,0.00038645603127488885,0.0003800410226840014,0.00036359904618361443,0.0003282976435238771,0.00031945469547502094,0.00031945756425861367,0.0003016686502362272,0.00025274858994640305,0.0002483013111487391,0.00024830131115071444,0.00024830131115072664,0.00024830131115072675,0.0002438540321304101,0.00020716398021279806,0.0001771448468256609,0.0001771448468256609,0.0001771448468256609
0.000177144846825644,0.00017714484682563003,0.00020382852094691256,0.0006085309117912011,0.0027481585416891953,0.002542958308033203,0.0009687604977780399,0.0005640581494247604,0.00047510402637858834,0.0004083206100465748,0.00038497534617873533,0.00038519947827304093,0.0003705600387906255,0.0003669316299807233,0.0003255121764005733,0.0003840704550779447,0.00039368705626659434,0.00040493393110838273,0.00039844330043668904,0.0003683269076539248,0.0003461366640637835,0.0003239050649866013,0.0003061159357577391,0.00025274859014913915,0.00024830131115047483,0.0002616431482116753,0.00027053770625230984,0.0002838795433132597,0.00027943226429294303,0.00021717035800851043,0.0001771448468256609,0.0001771448468256609
0.00017714484682112517,0.00017714484680107377,0.0002710936162906794,0.0014755418529681051,0.008178842101572192,0.006527650790837719,0.0016668441912532873,0.0008131027055904077,0.0007907564025174755,0.0008412801665544996,0.0008782753045732209,0.0007111144315648667,0.0004356634138546932,0.00035844711727185083,0.00021481565526683145,0.0002104295789362016,0.00047899860201534503,0.0005998228301491026,0.0006653135565883009,0.0006970746752639207,0.0006706994109851533,0.0005418223875768363,0.0004128506236522777,0.00036837784465014076,0.00035948328665752786,0.0003906142398004227,0.00043953430902433,0.0004973489362884565,0.00043508703000402456,0.0002577517790688995,0.0001771448468256609,0.0001771448468256609
