0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491
0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.00018356078492775594,0.00019986746797952582,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.00019986746797952582,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491
0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.00019986746797952574,0.00030280340474382074,0.0003598767954250151,0.0003303209323936637,0.00028140088323837974,0.00022432749255717928,0.0001917141264536396,0.00018050328185554917,0.00018050328185554876,0.00018865662338143397,0.00027834338016616836,0.00034357011237324793,0.00026509420018660536,0.00022534666024791626,0.00022534666024791626,0.00019986746797952582,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491
0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0002049633064332039,0.00020802080950541073,0.00018356078492775594,0.00019477162952584773,0.00023248083408306555,0.00030076506936232105,0.00044141021068338815,0.0006044770412004839,0.00076754387170772,0.0007512371886521901,0.0006370904073192125,0.0005718636750739405,0.0004332568691443495,0.0003140142493432128,0.0002630558648052158,0.00032726342932147084,0.00046587023526152154,0.0005881703581497961,0.0005637103335721414,0.0005392503089944865,0.000490330259839177,0.0003598767954250178,0.0002569408586607204,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491
0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.00019986746797952582,0.00048217691831329196,0.0008327706039263444,0.0007267771640898394,0.0005637103335721709,0.0005637103335735817,0.0007104704810171755,0.0008898439942195641,0.0010773708464359214,0.001224130993650464,0.001150750907325938,0.0010936775076264623,0.001028450800579958,0.0008490772840771441,0.0006860104559015943,0.0007349305054948398,0.000946917385250588,0.001460577901415816,0.0018519382946619585,0.0013545844615829802,0.0009632240683405035,0.0006778571149345306,0.0004903302598391768,0.0003598767954250178,0.00024063417560895052,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491
0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.00022534666024791626,0.0011344442403840875,0.004551331319536568,0.005114166676745435,0.0024715922506037204,0.0013464311198079786,0.0012975110639129026,0.0016317980871942447,0.0017704047157781357,0.0016399500980329518,0.0013138103077070774,0.0012241272878599524,0.001207820764074241,0.0011018295901662845,0.0011833637826801676,0.0016481046342505716,0.002169918603203467,0.0030504794983657654,0.002838492619277598,0.0016073380488849317,0.0010039907759699254,0.0007267771640898401,0.0005718636750980265,0.0004495635522097522,0.000257960026351456,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491
0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.00022534666024791626,0.0011752109480135113,0.006792863259347449,0.009890878247215218,0.00446941571455326,0.001998698474457312,0.00208023171047536,0.003009698230103691,0.0030096538382316427,0.002308159396432751,0.001777866107303344,0.0016721052499653055,0.0015257270123090938,0.0013626688408930302,0.0015095140472643315,0.0020313120663499108,0.0025857386866543035,0.003099399506738456,0.002316678759512948,0.0014116578522639653,0.0009713774098661855,0.0007430838471416087,0.0006044770412015662,0.000474023576787407,0.000257960026351456,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491
0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.00022534666024791634,0.0006860104564605025,0.003083092865066112,0.005399661026350027,0.0032624665960525336,0.0018437858239819477,0.0024879108985813043,0.004281180729952377,0.004338186824470276,0.003637172381680203,0.0034936643934158703,0.0038988053775522165,0.0033576751876900133,0.0020378793969510773,0.0018758579899291422,0.002235082265553749,0.002373749235432587,0.002275911762618216,0.0017704048014389575,0.0013953511670307024,0.0010855241912066476,0.0007838505547708809,0.0006370904073051041,0.00048217691831329196,0.0002732475417124903,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491
0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.00021311664795908955,0.000425103527632655,0.0012241309971163436,0.0022188386656136383,0.0018030187429036886,0.0015013650640865828,0.002700095597382238,0.004652915535224053,0.004584948425196441,0.00455228012033244,0.0048307485010472715,0.00648649454652366,0.0071625208637231454,0.003440241340166754,0.002373094586272122,0.0026330625954516596,0.0026512752752583003,0.002341104769514668,0.0017622506956569998,0.0014116578015276725,0.0011344442397107093,0.0008653839700222221,0.0007104704810380472,0.0005637103335721414,0.0003843368200026727,0.00019986746797952582,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491
0.0001805032818555491,0.0001805032818555491,0.0001805032818555491,0.0002294233310108509,0.00035172345389558563,0.0006615504308793026,0.001052910700206072,0.0011181384865999666,0.0013137463112683674,0.0024891365400602945,0.003847991459454067,0.003330537828708943,0.0026846797688794654,0.0015044415104624078,0.0015143066612594497,0.0025995761294091246,0.0033149463838213623,0.0028649349545476067,0.003578105899098916,0.004162743245277927,0.003831421951180804,0.002504192036887276,0.0016317973829382032,0.001264897699267336,0.0010366041419739753,0.0009632240683395995,0.0008898439946075362,0.0006860104564604155,0.000314014249341915,0.0001805032818555491,0.0001805032818555491,0.0001805032818555491
