0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.0001864575711757038,0.00018645757117570142,0.00018645757117569976,0.00018645757117568133,0.0001864575711756774,0.00018645757117566997,0.00018645757117569006,0.00018645757117570106,0.00018645757117570312,0.00018645757117570342,0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.00018645757117570348
0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.00018645757117570342,0.00018950127698052352,0.00023820056985765625,0.00027168133371044395,0.00021080721761363314,0.00018645757117021535,0.0001864575711598504,0.00018645757115971843,0.00018645757116150135,0.00018645757116628886,0.00018645757117587288,0.00019558868858954187,0.00019558868859015404,0.00018645757117570133,0.00018645757117570337,0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.00018645757117570348
0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.0001864575711757031,0.00021385092341908804,0.00033255544980662316,0.0005273526213287351,0.0005030029749987704,0.0002980601175166901,0.0001864575717312449,0.00018645756273655224,0.00018645756512084252,0.0001864575727465739,0.0002138509218085559,0.00042488118980879715,0.0007627325364466291,0.0006166346582187419,0.00035690509624315144,0.00020573437460619584,0.00018645757117570285,0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.00018645757117570348
0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.0002108072176142672,0.0002868998627347534,0.00037313819386996974,0.0005354691701526618,0.0006896836009928683,0.0006653339295060694,0.0004299537939471302,0.000275740056844112,0.0002310987167828629,0.00024631645613924384,0.0002625495262704625,0.0003812538887837708,0.001038694200940793,0.0024996738404688087,0.0016717860060602879,0.0005273526207742371,0.0002463171186685343,0.00018645757117559581,0.00018645757117570312,0.00018645757117570348,0.00018645757117570348,0.00018645757117570348
0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.0002300840210447978,0.0004380705843741204,0.0009331800619384884,0.0010305786477612497,0.0008601311166567938,0.0008520143676784478,0.0008195510847584259,0.0006166332600883715,0.00041371442918876697,0.0003730869918385471,0.0003891967244607111,0.00044601578575067396,0.0005598462060429847,0.000900708873637266,0.0013308813989757618,0.0009250625603914837,0.00044618713773876404,0.0003082058030032376,0.00025443366746985704,0.00022501117803657512,0.00018645757117570217,0.00018645757117570348,0.00018645757117570348
0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.00019761782579337886,0.00023312772684961876,0.00027066676510907194,0.0004543036819998947,0.00223144740879688,0.00905683085590716,0.006266133127099554,0.0018342413078713895,0.0010224549061348556,0.0009005794134839588,0.0007456707688108794,0.0005648276892777897,0.0005225322818894409,0.0006592597526055587,0.0009533447825568784,0.00137870615313831,0.001159408288893045,0.0008031108905819181,0.0005598135913591381,0.0003893701206336934,0.00031632232449478983,0.0002524045297728962,0.00020269066879671189,0.00018645757117566434,0.0001864575711757033,0.00018645757117570348
0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.000259506510491397,0.0003163223521813808,0.00031632235218137045,0.0003406719986196634,0.0006653339511236833,0.003951141188070076,0.017142181575671177,0.01138716153199484,0.002548321052828699,0.001217152720433344,0.0012256167795030805,0.0013571389703293819,0.0012190550069338922,0.0010738083579223089,0.0013472839952337892,0.002583925543808588,0.004696379689328627,0.003647040617862714,0.0017165196813752465,0.0010627459374974175,0.0005922715251057034,0.0003325551604567383,0.00019761782634847375,0.0001864575710951638,0.00018645757117524654,0.00018645757117570247,0.00018645757117570348
0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.0002493608244753284,0.00031632235218138,0.0003487885474327653,0.00031632235217806645,0.00032443890086667653,0.00047053677859327245,0.001249725424240852,0.0034347245609116636,0.003401484827485578,0.0018583552143591109,0.0016946420472259886,0.0029908327027926267,0.004113469614491372,0.0036108560369399975,0.002641498228071657,0.0016824156406594181,0.003109203122583289,0.005638525204838097,0.005291510480201412,0.003982438288236706,0.0029923919323760328,0.0013631507790046406,0.00048676657430036044,0.0002463170878608372,0.00018645757120831546,0.00018645757117449334,0.00018645757117569488,0.00018645757117570342
0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.00024124427566247334,0.00031632235218134156,0.0003244389009882557,0.00034067199864419644,0.000332555441871712,0.0004218373650622764,0.0006247482780638762,0.001038676655067786,0.001541887160958745,0.0020530680182937458,0.0033840587627951835,0.009256296110840966,0.016301435792315654,0.005597848394247804,0.0041080374582889,0.005182857971155372,0.0012244272758272457,0.0021279509584157864,0.0042578193159776,0.004416928330591038,0.0041564891848932415,0.0021659906331374075,0.0006815543249325955,0.0002635647836056908,0.00018645757033735743,0.00018645757116710158,0.00018645757117566282,0.00018645757117570334
0.00018645757117570348,0.00018645757117570348,0.00018645757117570348,0.0001864575711757033,0.0001895012769805208,0.0003163223521798212,0.00032443890079236683,0.00044618712216980727,0.0004786528565187744,0.0005760376235287326,0.0008194705485767177,0.0013378651972526501,0.0025590515287555885,0.005476201043254312,0.00915109575689994,0.016940856528846422,0.02651000885209576,0.00526402677634935,0.00010965005615540804,2.1089236441117706e-05,7.603218361277916e-05,0.0007631582224375518,0.0022827134921869475,0.004085553960814016,0.0041209249332906026,0.0021321576526422505,0.0006653165899254551,0.000263564714658268,0.0001864575705429519,0.00018645757117107442,0.0001864575711756617,0.00018645757117570326
