0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051
0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051
0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.00020470193340818514,0.0002751238719544011,0.00023913043669744627,0.00019218247766663565,0.0001749682260220051,0.0001749682260220051,0.00019218247766663565,0.00026729921211593265,0.0004175326810145265,0.0005599414900746522,0.00048012995972227413,0.00022974084489128414,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.00019218247766663565,0.00030485757934058116,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051
0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.00032520169492059904,0.00046291570807764355,0.00045039625233609396,0.0003752795178867971,0.0003095523752436622,0.0003220718309852117,0.0005255129867853909,0.0009762133934811726,0.00227823679060231,0.003519227840983366,0.0023527666755637153,0.0008134604688409499,0.0002547797563743435,0.00017496822602200662,0.00017496822602200556,0.00017496822602200375,0.00017496822602200494,0.0001749682260220051,0.00017966302192508614,0.0002469550965359147,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051
0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0002845134637605632,0.00055055189826849,0.00055055189826849,0.00055055189826849,0.0005255129867853909,0.0007633826458748269,0.0014519527116599177,0.0030043652236089523,0.009037960425020386,0.021109258773972437,0.015173863053099012,0.003404009724913327,0.0006006297211982416,0.00021252659324312475,0.0001921824776634149,0.0003095523752438701,0.00032207183098478755,0.00017496822602199334,0.00017496822602200413,0.00017496822602200508,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051
0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.00021722138914973465,0.0003752795178867971,0.0003752795178867971,0.0004253573408529939,0.0006757464556839137,0.0012516414197925858,0.002716417741546476,0.005370737974292263,0.014171132876660577,0.03793364617930051,0.035580966629873305,0.008875794182213816,0.0012140830123994297,0.00037997430613851665,0.0003674548554498444,0.00037527951682738266,0.0003752795177942739,0.00019374740963025783,0.0001749682260216013,0.00017496822602199833,0.00017496822602200491,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051
0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.00017496822602200508,0.00017496822602200497,0.0002672992121159317,0.00017966302192508397,0.00031737703508206527,0.0005881102654902972,0.001076369039234258,0.0020403671199524147,0.0036678961882259985,0.007274278242768033,0.015449257169104613,0.01719199078847464,0.006984945589794104,0.0014269099442950387,0.000425356396566195,0.0003752795087112827,0.00037527935196085164,0.00037527949337902065,0.0001890526127436396,0.00017496822597269968,0.00017496822602072943,0.00017496822602198632,0.00022974084489128368,0.0002375655047297526,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051
0.0001749682260220051,0.00017496822602200508,0.0001749682260220043,0.00017496822602200508,0.00017496822602194122,0.00021722138914919068,0.00017496822602101693,0.00026729921211445006,0.0004754351633306874,0.0008009410054757814,0.0015521078808314103,0.0029542821834425497,0.004882113407784158,0.0060585331284472846,0.005207037160268369,0.0031664319048666646,0.0011884585347327287,0.0004628580839892318,0.0003126555080793735,0.00017496539242043682,0.0001749676865871551,0.00020000704300849733,0.00017496822010379682,0.00017496822588550142,0.00025008496046721235,0.00040031842936971045,0.00040031842936989504,0.00020470193340818514,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051
0.00017496822602200478,0.00017496822602200372,0.00017496822602167345,0.00017496822602055905,0.00019218247763023744,0.000375279517735881,0.0003220718298097449,0.0003752795155848473,0.0006006296998926733,0.0009386547116085084,0.0019151760128917309,0.0038047235317150664,0.005756739387154124,0.005346458914938782,0.0031990700584906134,0.0020198365179666423,0.0010680808247985505,0.00047318563161725014,0.00029139842082128527,0.0001748768240404946,0.0002500405227286138,0.00037527851866126156,0.00032989617708474724,0.0003095523677536124,0.00037527951761373574,0.0005505518982650804,0.00047543516381917585,0.00024382523260052725,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051
0.00017496822602195753,0.00017496822601929682,0.00017496822596830929,0.0001749682245139212,0.0002594745416947055,0.0005255127542555575,0.0005505518252303509,0.0006632260514426745,0.0010137703265863521,0.001414359334743245,0.0022399940956552163,0.003840918582267876,0.005891063234856417,0.005706621655052721,0.0029384157226260725,0.0014474211564391578,0.0009600025994450967,0.0005785843373674929,0.0004168085991133101,0.0003610435065590579,0.0004983004203702943,0.0005755682944547822,0.000525508063749056,0.0004754351040847672,0.0005129935266177181,0.0005755908096621033,0.0004754351638186606,0.00026729921211593157,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051
0.00017496822601950068,0.00017496822574720487,0.00017496822276960228,0.00017496819257983056,0.000417532379387389,0.000901081644894796,0.0009886657428678177,0.0011387408129391677,0.0016897048796555175,0.002227768450240254,0.0030970912946671606,0.0043599615516915925,0.0056738150817027405,0.004661462400312593,0.0013706425272836098,0.0005619178327529184,0.00023756571007641782,0.0002446135755842804,0.0006425550661744919,0.0010289899778782015,0.0015020633988913161,0.0013366388682842106,0.000951088070390787,0.0007007834115933926,0.0005755907484216155,0.0005755908091012651,0.0005505518982642146,0.0003298964908236787,0.00017496822602200508,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051
0.00017496822595524235,0.00017496822073882463,0.0001749681176266201,0.0002547779676380029,0.0005379768822465669,0.001075546093737636,0.0015258920531313162,0.0019691596854910826,0.0026727474648920125,0.0032856894865724903,0.004098881690734268,0.004545047946807176,0.003544383746902029,0.001517388120164455,0.00019309219741879568,1.4750349370587938e-05,2.1466997259594116e-05,5.601998245765583e-05,0.0007875406798004136,0.002148502028413506,0.003985308178836868,0.0031067335047147713,0.0017895551039940043,0.0010388090740059753,0.0006256685068931531,0.0005755908069910318,0.000563071353995045,0.00041283788511141455,0.0002047019334081851,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051
0.00017496822411824128,0.00017496801826034314,0.0003001622579625627,0.00041279490988937973,0.0006993221067763207,0.0013083875857423822,0.0021599740200458424,0.0035619968035666646,0.004870687680531031,0.004365686362675924,0.004034988499243999,0.003343169577309162,0.002942412578347981,0.0005621494650846994,2.407537305992802e-05,3.1356457067809624e-06,7.435189733592914e-06,2.1960733502368626e-05,0.0007188689537357986,0.003939774200603548,0.006468526700725184,0.004407901676006527,0.0020024844382989983,0.0009887345435501968,0.000550551619572068,0.0004503962493859523,0.0003799743137699432,0.0002923381235989716,0.00017496822602200508,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051
0.00017496821161539953,0.0002344351721500079,0.0005755907129842285,0.0007623936887854405,0.0011183450756671646,0.0017475315966721193,0.0033033633112161255,0.006666414197526176,0.004603556260119534,0.0047049237751218,0.004486948118247087,0.0036389854877399187,0.002633118077698687,0.001220992840083532,0.0008243470900787888,9.464888145780229e-05,2.394119509849105e-05,0.0004995780596015098,0.002116615272126032,0.007206433493737104,0.007005845664282221,0.003856637970323702,0.0014519562392748607,0.0006256595329604071,0.00034241593317322456,0.0002672992117027454,0.00019218247766410225,0.0001749682260220044,0.000174968226022005,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051
0.00017496815071017593,0.0003439796571703855,0.0011130640578961108,0.0014413679486242933,0.0014761761649384982,0.000872340153375403,0.0038002166723849332,0.0010633257644996849,0.0007976474766795195,0.0009693171074680473,0.00296219409021093,0.004806240998089883,0.003999451528043064,0.002821441836929599,0.0013163458989026734,0.00046495195200051646,0.0008835873189454055,0.0029408506475463655,0.008210523250496399,0.010317864590101034,0.0061140439304058075,0.0026148191035435587,0.0010137644905190645,0.00045039630131421337,0.0001921824707361402,0.00017496822572923403,0.00017496822602055257,0.00017496822602200069,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051
0.0001749680868092635,0.00033928229520466995,0.0011766769350610318,0.0017718935808915595,0.0017660968355646903,0.0016883279979668109,0.0012858158788792641,6.346342769805645e-05,0.00020633452365445193,0.0015892599072848163,0.002675408049817237,0.0040377720405952834,0.005256986934693536,0.004438476435820702,0.004019980925128668,0.003966338309623948,0.005241072512772397,0.004344258865174605,0.00560596432708762,0.0058928427698468795,0.0035202113139224467,0.0015767141689940068,0.0007633692579521511,0.00036432469794723247,0.00017496822412859368,0.0001749682260041821,0.00017496822602189,0.00017496822602200415,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051
0.0001749680782697071,0.00025945997140604065,0.0009754067606477207,0.0017773362399312684,0.001712710985261944,0.0016164116096834616,0.0017948544647902974,0.0038851341112105422,0.001175062122260413,0.0016009132793529703,0.002062507556873323,0.004152530952428777,0.006329905188785311,0.005708223714310427,0.006896497495395999,0.011184597019021466,0.009100741524008582,0.004324063184503473,0.0026046700111328302,0.0021522371472697884,0.0014391908482218802,0.0008384937847953565,0.0005380319339581943,0.00032520169579471466,0.0001749682259481352,0.00017496822602076857,0.00017496822602199193,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051
0.0001749681650436686,0.00020939590737606184,0.0007382583661674087,0.0019436544811784063,0.001984992246400733,0.001836975468483856,0.0013593483445663338,0.00124339571623461,0.004591176486576814,0.0026998436149808075,0.004632836541185512,0.007523461674604432,0.007606592956509209,0.0051635357022755315,0.00703208086601879,0.01669633004681847,0.015016255175496474,0.005044683351779909,0.0016020490103576723,0.0009887411160912408,0.0007383412830055696,0.0005004739272009666,0.0003674548435748831,0.00024226030024059194,0.00017496822601612336,0.0001749682260219795,0.00017496822602200486,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051
0.0001749682205839237,0.0001843577193406302,0.0007007514551506644,0.0018638491574861722,0.0016748423905294028,0.001152228981780924,0.00105147293554847,0.0011484893255123887,0.0012365394208177258,0.0018494223981503693,0.004900685485328852,0.009839762257728974,0.007524738179256196,0.003204482242132642,0.0033673903862721784,0.007486495598110356,0.0079491530537694,0.0036052934741098103,0.0011389638537391451,0.0006006295261590491,0.0004175326342482293,0.0002672992108812315,0.0001796630218842446,0.00017496822601975685,0.00017496822602194179,0.00017496822602200397,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051
0.00017496822567086842,0.0001749682085505814,0.0003971885461239238,0.0008885403476850945,0.0007256570209575857,0.000524682348555365,0.0004856587012807398,0.00042644840941756426,0.0003773657967718136,0.0006100662760541344,0.0020479964232554128,0.0057794838662353085,0.005094714232613869,0.00241591033093312,0.0022531973867419824,0.0031796374619516505,0.003079481872874526,0.0019026530765042817,0.0008134604656424833,0.00043787679585044275,0.00024226030051742868,0.00017496822601185654,0.00017496822602166306,0.00017496822602199554,0.00017496822602200478,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051,0.0001749682260220051
