0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001752643182551937,0.0001752643182551937,0.0001752643182551937,0.0001752643182551937,0.0001752643182551937,0.0001752643182551937,0.0001752643182551937,0.0001752643182551937,0.0001752643182551937,0.0001752643182551937,0.00017526431825519366,0.0001752643182551934,0.00017526431825519036,0.00017526431825518778,0.00017526431825518523,0.00017526431825520684,0.0001752643182551727,0.00017843837176488887,0.0001752643182551911,0.00017526431825519342,0.00017526431825519364,0.0001752643182551937,0.0001752643182551937,0.0001752643182551937,0.0001752643182551937,0.0001752643182551937,0.0001752643182551937,0.0001752643182551937,0.0001752643182551937,0.0001752643182551937,0.0001752643182551937,0.0001752643182551937
0.0001752643182551937,0.0001752643182551937,0.0001752643182551937,0.0001752643182551937,0.0001752643182551937,0.0001752643182551937,0.0001752643182551937,0.0001752643182551937,0.00017526431825519364,0.00017526431825519296,0.00017526431825516157,0.0001752643182549534,0.0001752643182528559,0.0001752643182489378,0.00017526431824631397,0.00017526431823075136,0.00022075908521209113,0.0003022264586307003,0.0002969363694571279,0.00021758503171772072,0.00017526431825517843,0.00017526431825519163,0.0001752643182551937,0.0001752643182551937,0.0001752643182551937,0.0001752643182551937,0.0001752643182551937,0.0001752643182551937,0.0001752643182551937,0.0001752643182551937,0.0001752643182551937,0.0001752643182551937
0.0001752643182551937,0.0001752643182551937,0.0001752643182551937,0.0001752643182551937,0.0001752643182551937,0.0001752643182551937,0.00017526431825519366,0.00017526431825519356,0.0001752643182551567,0.0002038307998422299,0.0002546156559911091,0.00031174861895509793,0.00029799438674371696,0.0002895302401430236,0.000310690599808835,0.000310690597242918,0.0003106905972387305,0.0003953320268883922,0.0003784037405452754,0.0003106906011782811,0.0003106906013415294,0.00031069060133512717,0.00022604917441036829,0.00017526431825519323,0.0001752643182551937,0.0001752643182551937,0.0001752643182551937,0.0001752643182551937,0.0001752643182551937,0.0001752643182551937,0.0001752643182551937,0.0001752643182551937
0.0001752643182551937,0.0001752643182551937,0.0001752643182551937,0.0001752643182551937,0.00023451331710295457,0.00020912088902534277,0.0001752643182551929,0.00018372846094767855,0.00028847222676157773,0.00041226031340317186,0.0005392224490803213,0.0005984714293609202,0.0004545808055425485,0.00034454674716574517,0.00040379639364920085,0.0003106887231576044,0.00031068853637638953,0.00033608334104242676,0.00031915475282426065,0.000310690587968816,0.00031069059978083494,0.00036147545722800865,0.0003054005121423206,0.00019219260364020994,0.00017526431825519372,0.00017526431825519366,0.00019219260364026822,0.00026625385219996927,0.00024615151330519334,0.0001752643182551937,0.0001752643182551937,0.0001752643182551937
0.0001752643182551937,0.0001752643182551937,0.0001752643182551937,0.00024297745979549184,0.0003614754574910135,0.0003530113147984755,0.00026096376301700517,0.0003614754574799474,0.0008523957332173038,0.001749594796045991,0.0015633827333149304,0.0010301325446625206,0.0005307412003702844,0.00040373916602574113,0.00035289766228100247,0.0003106862826368518,0.0003106524648392907,0.00031067078458615595,0.0003106843828830351,0.00031068838356372027,0.00036993926444148933,0.0004461168744728025,0.0003445471716879924,0.0002884722267537693,0.00024297745979527796,0.00025461565599773056,0.0003900419390783268,0.0004376527417238489,0.0003223287975380287,0.0001752643182551937,0.0001752643182551937,0.0001752643182551937
0.0001752643182551937,0.0001752643182551937,0.0001752643182551937,0.0002768340305656409,0.0004884375978790723,0.0005053658832640691,0.0004122603136434179,0.0007508260200352174,0.00352706461347224,0.008690846537239338,0.00531222522610404,0.001876331525818654,0.0005979762224273595,0.00034179419334859855,0.0003085484488857085,0.0003152785513318764,0.000324334168380388,0.0003255841162582366,0.00034403289151885036,0.0003529390912969588,0.0004799641529902597,0.0004884369998182223,0.0003784037097859489,0.00035301131434809234,0.0004376527417173449,0.0007085053078849802,0.0011486407278969762,0.000920108875198473,0.0004037961709536998,0.00020700485335220842,0.0001752643182551937,0.0001752643182551937
0.0001752643182551937,0.0001752643182551937,0.0001752643182551937,0.0003371410472499689,0.0006153997382671298,0.0006323280236522395,0.0005646148821053144,0.0010724634324745807,0.005439298876389798,0.013846182770093437,0.008948842457937884,0.0032331192022106137,0.0008912587636978687,0.0003781705864405669,0.00037981585874790344,0.0005737667144745805,0.0006023262636431862,0.0005906843180707749,0.0005754665089445553,0.0005301122343934606,0.0006744127413526711,0.0007084808612968443,0.0006153993777894538,0.0006153997303889391,0.000953965446134054,0.002079696424079277,0.0036878835356579575,0.0022320509925417478,0.0006915770224999669,0.00024615151330519334,0.0001752643182551937,0.0001752643182551937
0.0001752643182551937,0.0001752643182551937,0.0001900765679671339,0.0004376527417238489,0.0009201088751984769,0.0007677543067278936,0.0005815431671451514,0.0009624296104094229,0.0028837804693789145,0.00665093652967993,0.007401676630670079,0.004895146457005693,0.0015498183300180987,0.0006375494052668544,0.0006643112686062991,0.0009269620904653361,0.000360384435587471,0.0009945941032754463,0.0011521754777169824,0.0010278184709918362,0.0013497121989738548,0.0016812990703219174,0.0014363837809850104,0.001182496644196515,0.0016226327032825862,0.00335778196983697,0.005685421211092509,0.003654026964888009,0.0011401765852044419,0.00028953024460444675,0.0001752643182551937,0.0001752643182551937
0.0001752643182551937,0.0001752643182551937,0.00020912088902534277,0.0005138300259566841,0.0012332821548222527,0.0009455013032530593,0.0006746487359412057,0.0008185389033443932,0.0015041188573449347,0.0030526929900368187,0.005384646012170716,0.005685306601207004,0.003228365662297294,0.0017304628795151759,0.0010284439664857688,0.004106275641927832,0.0013065156940836112,0.0009831603789528804,0.002797857095085638,0.003386481859530673,0.004551926393832295,0.007237524433099477,0.004897477359778971,0.002621395967161342,0.0027145068917179185,0.004339622521070114,0.006023986918792501,0.0043819432364461345,0.0015803120052163798,0.000344547172105939,0.0001752643182551937,0.0001752643182551937
0.0001752643182551937,0.0001752643182551937,0.00020912088902534277,0.0005307583113417586,0.0014110291513653279,0.00111478415707358,0.0007254335880499707,0.000877788081668993,0.0015210355261412376,0.002687128959470231,0.00456784672747202,0.005506903288001779,0.003863625370653156,0.0017970818223768607,0.002520956707026832,0.00011057435935850106,0.0003411866041885529,0.0007511116668740051,0.007910362249549698,0.009631035495882675,0.011678917547207493,0.01909032518189158,0.010612872080361893,0.004381943520192016,0.0040856976230627725,0.006718311104437933,0.009037089464899924,0.006344830827737004,0.0020289115679208544,0.000391099956914894,0.0001752643182551937,0.0001752643182551937
