0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00013691169936653173,0.00013691169936659182,0.00013691169934552155,0.00013691169909662516,0.00013691168966504765,0.00013691162933575658,0.00013690979421476972,0.00013689419979614497,0.00015487129881742122,0.00015481832075088918,0.0001533845703723791,0.00016317549966842187,0.00015826985808889285,0.00016013085582494582,0.00015738972564454396,0.00019070807248838874,0.0002811837462409263,0.00028851924519932086,0.00021271451596462633,0.0001745068686712939,0.0001616684439953551,0.0001622808147039738,0.0001393568776786939,0.00013691168266547708,0.0001369116971216145,0.00013691169912388355,0.00013691169935856756,0.00013691169936640399,0.00013691169936653065,0.00013691169936653344,0.00013691169936653347,0.00013691169936653347
0.00013691169936648161,0.00013691169935708912,0.00013691169902236409,0.00013691170050866012,0.0001369115500988488,0.00014026646440161924,0.0001534114611408112,0.00017440908286501557,0.00021346897790645178,0.0002508123210162503,0.00027766775342610877,0.00027847500057438194,0.00024505962027674636,0.0002733961830635786,0.00028606388810024984,0.0003814350557093162,0.0006259560324293973,0.0006674353407574232,0.000459546968235706,0.0002982005424949268,0.00022974109652486543,0.00019798432614481957,0.00018429120581894492,0.00017144845657576219,0.00018428922458328664,0.00020537989867669982,0.0001891798433158168,0.00016319860237208703,0.00014271927095936722,0.0001369116993665326,0.00013691169936653347,0.00013691169936653347
0.00013691169936580252,0.0001369116992476031,0.00013691169212632262,0.0001378285744561607,0.00016135639164593541,0.00018661936074427528,0.0002081611325824758,0.0002557264605751235,0.00045872111232994373,0.0007751724377174609,0.0008756803792388497,0.0006235708224500328,0.00039046520870590303,0.00042180062805348076,0.000492277117403846,0.0007287602973629203,0.0010052063787957131,0.000834932834171287,0.0005162187461887673,0.0003549030085939837,0.00029222227535149255,0.0003165407230000212,0.0004387282457597857,0.0005304728598016522,0.0005183667241811459,0.000489032381033849,0.0003789957150937984,0.00025917636454433294,0.0001833722721103629,0.0001378286843548471,0.00013691169936653333,0.00013691169936653347
0.00013691169936578897,0.0001369116988745081,0.00013691168097036363,0.0001451628936725013,0.00018576434464262788,0.00024937137111842524,0.0002823908577550186,0.0003389317226276701,0.0010594011766796336,0.0024300294263949265,0.005862675171227593,0.002499936923407559,0.0005101320907943813,0.0004044002886307917,0.0005481107555732563,0.0008408454076280382,0.0009859838096001553,0.0007040599824636682,0.0004368437195832324,0.00031099112591571296,0.00031393995743507204,0.000522503149527809,0.0016539755421122267,0.002638334141133417,0.0015579263521063895,0.0008606934414451734,0.0004988151041023939,0.00030808222633257724,0.00020048932521340125,0.0001476098575638667,0.0001369116993665319,0.00013691169936653347
0.00013691169935761815,0.000136911698526672,0.00013691160436947198,0.00016227607170400443,0.0002076871193031375,0.00028554612162146563,0.00031419613102670005,0.0004899834512965918,0.0015612056013886637,0.004769536457726091,0.019958075861050886,0.007462194655623605,0.00018923496774701388,0.00039623587644556255,0.0005718875999757493,0.0009513620216482715,0.0011509392514666803,0.0006512158567650408,0.00028169112413688554,8.786683160541542e-05,0.00011867853713113531,0.0007914273777852425,0.0029634799054330356,0.004248357831917345,0.0018254376406107182,0.0007507737199727604,0.00047191566475042815,0.0003325351202854776,0.00022005167104751885,0.00015188912083917604,0.00013691169936652886,0.00013691169936653347
0.00013691169936124004,0.0001369116976331181,0.00013691154208408205,0.00017450058620295723,0.00021491430439315185,0.0003239301786523344,0.00036750329266167537,0.00042958123883211414,0.0029632917738223524,0.03360779551512851,0.1258019544768312,0.00774789804145976,0.00026398235044752544,0.0004097923423208599,0.0006307983154308839,0.0009047651366408191,0.0009256866385693754,0.00021484279219447644,2.9892271414417204e-05,2.042980979127879e-05,5.090662386969674e-05,0.0005527754060769878,0.002321693178751771,0.002705175647702879,0.0011518560920026149,0.0005326187751881353,0.0004254460206701567,0.0003643237664821008,0.00023961401644110084,0.00015647404577462075,0.00013691169936649842,0.00013691169936653336
0.00013691169936057843,0.0001369116992900293,0.00013691164876511073,0.00016625058381659042,0.00022969881428795265,0.00035898787984587856,0.00039706030102911014,0.0005917046979145584,0.001739958565862954,0.004750454848764331,0.007932646985691724,0.0024016478813124135,0.0006887795315887622,0.0006942003564699627,0.0007666363138422133,0.0008693757021157001,0.0008644193081874573,0.0010178768470522697,0.0002475181207937971,6.914745193878554e-05,5.753694771301451e-05,0.00026910674936372235,0.003319970607513742,0.0018105347979359531,0.0007778790914528029,0.00043250497301855874,0.0003740974103372676,0.00036187871100843674,0.000244504601856761,0.00016014198572738444,0.00013691169936651373,0.00013691169936653333
0.0001369116993658437,0.00013691169918751526,0.00013691168277826975,0.00016472677358831796,0.00024203625517203603,0.00035884276289675315,0.00044341264436452427,0.0006402612298018598,0.0014132997674358428,0.0028031378271420634,0.00470949726382728,0.0017094341697580636,0.0009966269280258094,0.0010534370684030083,0.0011097217270915401,0.0011242279648421734,0.0008940273036281315,0.0007767446278720886,0.0007245365703691467,0.00032677762753512314,0.0007376864730567994,0.0021127953656148025,0.0031121203273704206,0.0018067426176687647,0.0007503763852651215,0.00042774739876714894,0.0003594273593168453,0.0003227538944643049,0.00022249696478274572,0.000157391030770414,0.0001369116993665182,0.0001369116993665334
0.00013691169936633744,0.00013691169936354145,0.00013782868253972019,0.00018184392509506693,0.0002542830574131319,0.00038385701002960506,0.0005075594680632308,0.000681252689651473,0.0013329819911939835,0.003523446659305656,0.003733099587419643,0.0020336558905455736,0.0015615519474917253,0.001882634309718214,0.0021802558164687987,0.0025846498071654565,0.002556646258755511,0.0019128818138466621,0.002096543217142153,0.0034250102577415838,0.0038186350083040414,0.0057652660355162035,0.0063765258276364915,0.002124548338723489,0.0007769094131662422,0.00044744113291290055,0.00036187730164537895,0.0002958557629504284,0.00021271579147142438,0.00016014198573666022,0.0001369116993665276,0.00013691169936653347
0.00013691169936652593,0.00013691169936528284,0.0001525004440858035,0.0002053799022904447,0.0002983008744358258,0.000491469944143218,0.0006870745446059738,0.000845761722597262,0.0013599053260241899,0.002623292197796337,0.0029919507124711617,0.0023436637452550124,0.0023806840045471223,0.0031710343834761676,0.0030696796257296166,0.002177816058156147,0.005054590495495017,0.0037920732797271854,0.002979833840355011,0.0027689707236642153,0.0034862554405372466,0.0054856790921225425,0.005139619390128649,0.0018263190176170253,0.0007042076955524468,0.0004816910195308105,0.00041812027969398603,0.0003276445770060309,0.00023227813814063965,0.00016472691067984883,0.00013691169936653298,0.00013691169936653347
