0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00032351152280933333,0.0003235115227876862,0.0003235115220052939,0.0003235115084678044,0.0003235114488829761,0.0003235111704727317,0.00032351061844751623,0.00032350757274961564,0.0003235089851602904,0.0003258441289148046,0.0003235101343555257,0.000323511287947603,0.00032351150364815445,0.000323511518966775,0.0003235115223336631,0.00032351152278112765,0.0003235115228084483,0.0003235115228097664,0.0003235115228097863,0.00032351152280978165,0.00032351152280976343,0.00032351152280976007,0.0003235115228097664,0.0003235115228096952,0.00032351152280973383,0.0003235115228097733,0.00032351152280977704,0.00032351152280978566,0.0003235115228097874,0.0003235115228097875,0.0003235115228097875,0.0003235115228097875
0.0003235115227403453,0.00032351152163338223,0.0003235114781898633,0.00032351072365619193,0.0003235084023846064,0.00032350095500187365,0.0003234598336011154,0.0003232702361811484,0.0003418504841830141,0.0005597732559206259,0.0006181639472263051,0.00040049878324227876,0.0003235091780847629,0.0003235112528244038,0.00032351149107464326,0.0003235115207049262,0.00032351152257341977,0.00032351152280191424,0.00032351152280949525,0.0003235115228066324,0.0003235115227974184,0.0003235115227660013,0.0003235115227519226,0.0003235115227435835,0.00032351152277235764,0.00032351152278021334,0.0003235115228054015,0.0003235115228087941,0.0003235115228097127,0.0003235115228097824,0.00032351152280978745,0.0003235115228097875
0.0003235115220862693,0.0003235114806310404,0.0003235110157011479,0.0003234750575961799,0.00032334514536820386,0.0003227268334686191,0.0003206228485812749,0.00031642239308359336,0.0004392192183473991,0.001385074359996036,0.001777217956488763,0.0007265205805833626,0.00039177739537935946,0.00032349820572369586,0.00032351046530429363,0.0003235112232521101,0.00032351150737296424,0.000323511522543675,0.00032351152258483604,0.0003235115220143296,0.00032351151670029357,0.0003235115161745036,0.00032351151311362533,0.00032351150962354027,0.00032351151018466336,0.0003235115184811354,0.0003235115212592266,0.0003235115225708938,0.0003235115227678512,0.00032351152280782607,0.00032351152280971285,0.00032351152280978425
0.0003235115031189195,0.0003235109565710026,0.0003234919150490402,0.00032322274388184075,0.00032216292876818543,0.0003125507582478678,0.00027827664844901816,0.0002925760244275691,0.0005800492513539235,0.001224848049157586,0.0016800589654023838,0.0008843732236040238,0.0005181231408665315,0.0004002464372103663,0.0003530473149535428,0.0003367331810619033,0.00033284526516644454,0.0003367344446245832,0.00034840174853251275,0.00032817830904778697,0.0003235110170574056,0.0003235103527999099,0.00032351080369136346,0.0003235077714707428,0.00032350889865443377,0.0003235108357491341,0.0003235115157113483,0.00032351147496622007,0.0003235115207796252,0.0003235115226669154,0.00032351152279014805,0.0003235115228094809
0.0003235114188107588,0.00032350585447493826,0.00032349786091597003,0.00032195400016588624,0.00031572043553556873,0.00029103754816489825,0.0003294486927657838,0.00016066173016160553,0.0004451393133038904,0.0006958647271497497,0.0008451216284389183,0.0008454352010765919,0.0007892947035262811,0.0006119408839588574,0.0005094452380758082,0.0004602944290707913,0.00045418135589742997,0.00048529387759521625,0.0004915163921947097,0.0004541699350225072,0.00040048493319958905,0.0003980591852528534,0.00042760269677701474,0.0004322236726993214,0.0004103958177152579,0.00037555999982914187,0.00035770901227235035,0.00034683979734976753,0.00032351121055581217,0.0003235115052554021,0.00032351152139245977,0.00032351152279714375
0.00032351130227418004,0.000323497848089475,0.00032335910366315955,0.0003762130582736669,0.0004927326056280892,0.001196874431329397,0.0013836467991158532,0.00019569787213447295,0.0009525706869677326,2.738067716618167e-05,0.00031975473041108204,0.0009674645216584749,0.0011334463899390136,0.001066133433359781,0.0009428882374271061,0.0008449820396847831,0.000845708113365038,0.0008956175073808213,0.0008210301694455803,0.0006901859808679965,0.0007273300635044736,0.000797309804365705,0.0008727422090321417,0.0008826106348175882,0.0007555123868425975,0.0005631088002677132,0.0004599179005713556,0.0004229047898672733,0.00033206470057301694,0.00032351039930338105,0.00032351148354006195,0.0003235115218422913
0.00032351116022533686,0.00032349826971712003,0.00032334231953331946,0.0004240734434725334,0.0007948549176453326,0.0026216363342647666,0.0006262175225220215,0.00039970634440502945,0.0006423559738057531,0.00018432927336817584,7.87253256118736e-05,0.002787435124276235,0.0010912579700135083,0.0019688486744616047,0.0022344807703916264,0.0022127779851064512,0.00224889278415158,0.002461680318032589,0.002226168296622996,0.0020961145498463864,0.0028234877355088096,0.0032298893449891697,0.002940098543059414,0.0019451699928014214,0.0015175710564574465,0.0009144025179944464,0.0005808265906368543,0.00048577714622447156,0.0003777963760841065,0.00032348637086660994,0.0003235111050006168,0.0003235115151765282
0.00032351133018408663,0.0003235056820683245,0.00032806206163819856,0.0004969045450966106,0.001356755346264166,0.002104760910710197,0.0008306718241894121,0.0005689782897406663,0.0002295515795458413,3.621495113205968e-05,3.278057677207158e-05,0.00022196259501895457,0.0010369951852573066,0.0034576322478596395,0.005057979245591068,0.0049754117310010885,0.005007044397203644,0.00623177153183829,0.006754471865004934,0.0072651646847999,0.008613511678800222,0.005701017473264693,0.003766435755743483,0.000996657300623782,0.0008185665547404779,0.0006021272030355794,0.0006599757287437802,0.0005852950789253246,0.0004904100646629177,0.00034437759718804526,0.0003235082741609695,0.00032351146129109084
0.000323511531795923,0.0003235086129560809,0.00034450230450233296,0.0005035287443583913,0.0012666905694894409,0.001941256797133922,0.0012915133332251202,0.001141263423871702,0.0006646313830531005,0.00028353020875862057,3.811509374117959e-05,0.0005127041187451426,0.0015874467454044254,0.00587531146532754,0.007009115355286689,0.0024881479792263515,0.0014434923635237914,0.002707786488519455,0.0034157681947859573,0.005598318304293069,0.0011981469494055888,0.0022311190747277246,0.0001413061088145562,5.830662140823409e-05,0.0004030173967311383,0.00010999072927443974,0.0004970885779650071,0.0008539950234762486,0.0009922559544324756,0.0006092773647788035,0.00034217480149519014,0.0003235113620463885
0.0003235115191233206,0.00032351134175426775,0.00034839464950895636,0.0005100934480168144,0.0008816238179959206,0.0012355520310993974,0.0014209499687157568,0.001690868871769455,0.0014059066051560901,0.00032437076868771964,0.00023877857483700881,0.0004257058024381509,0.0025502306714413575,0.003005560899685418,0.0012220358668660032,0.0008675869010906204,0.00036170253348745364,8.564502881340156e-05,0.0004942056309810082,0.0019455591269304689,8.31542125161214e-05,0.00017433669467275997,3.3751889312801007e-06,3.9584597521367873e-05,4.881451255578628e-06,0.00010041475292656944,0.0005600581476007988,0.0015977262388136664,0.0032260177703772627,0.001764910320937534,0.00046505957252418993,0.00032351113962350814
0.0003235115226308219,0.00032351150032514813,0.00035773503490221917,0.0005226107430381891,0.0007961352169177575,0.0010446718215865528,0.0012650750413129713,0.001035732789126577,0.0013397555203110982,0.0003456014657890282,2.8348044093219653e-05,4.3834460398840634e-05,0.00011141642601743767,0.00013821091815733702,5.425595811022983e-05,0.00016485504741697724,2.7055825146528857e-06,1.5095402272621264e-06,3.1795199539315165e-06,2.5973915949657223e-06,8.334710652587826e-06,0.00023011570855089298,2.335538722469103e-05,2.65304420487244e-05,0.00010138228475289071,0.0002192279645343922,0.0011678084211591687,0.0030812497835168207,0.005253850502770916,0.00243979870625779,0.0005024005549042354,0.0003235112694048979
