0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001537140747477411,0.0001537140747477411,0.0001537140747477411,0.0001537140747477411,0.0001537140747477411,0.0001537140747477411,0.0001537140747477411,0.0001537140747477411,0.0001537140747477411,0.00015371407474774106,0.00015371407474774066,0.0001537140747477392,0.00015371407474773223,0.00015371407474772727,0.00015371407474773578,0.0001537140747477354,0.00015371407474773526,0.00017019532393192744,0.00016325585059121786,0.00015371407474774106,0.0001537140747477411,0.0001537140747477411,0.0001537140747477411,0.0001537140747477411,0.0001537140747477411,0.0001537140747477411,0.0001537140747477411,0.0001537140747477411,0.0001537140747477411,0.0001537140747477411,0.0001537140747477411,0.0001537140747477411
0.0001537140747477411,0.0001537140747477411,0.0001537140747477411,0.0001537140747477411,0.0001537140747477411,0.0001537140747477411,0.0001537140747477411,0.00015371407474774106,0.00015371407474773854,0.00015371407474770312,0.0001537140747475369,0.00015371407474699435,0.00015371407474192155,0.0001537140747426664,0.00019795321727608022,0.00017973709977113243,0.00020489269062744957,0.00028556406821930545,0.00029944301490197455,0.00022571111065760132,0.00016846045559674837,0.00017973709977540513,0.0001866765731161156,0.0001537140747477411,0.0001537140747477411,0.0001537140747477411,0.0001537140747477411,0.0001537140747477411,0.0001537140747477411,0.0001537140747477411,0.0001537140747477411,0.0001537140747477411
0.0001537140747477411,0.0001537140747477411,0.0001537140747477411,0.0001537140747477411,0.0001537140747477411,0.0001537140747477411,0.0001537140747477408,0.00015371407474771908,0.00015371407474748254,0.00015371407474027286,0.00015371407469726955,0.0001537140744209644,0.00015371407362387346,0.00019535090993478746,0.00027168511439887993,0.00026474564357362716,0.00026474564691420166,0.00034107985339777345,0.000354958801309894,0.0002647456481786768,0.00026474564819819335,0.0002647456481990882,0.00026474564819910717,0.00021183216397619085,0.0001632558505912179,0.00021616933481413486,0.00020489269063548042,0.0001537140747477411,0.0001537140747477411,0.0001537140747477411,0.0001537140747477411,0.0001537140747477411
0.0001537140747477411,0.0001537140747477411,0.0001537140747477411,0.0001537140747477411,0.00015371407474774106,0.00015371407474774033,0.00015371407474770398,0.00016065354808407337,0.00022571111049597806,0.00021877163595056528,0.000179737074353897,0.00016846053377617237,0.00022831370819360606,0.00039659540521710935,0.000577021415280638,0.0005978392362967795,0.0005908995353949572,0.0005700825234705168,0.0005145666949617326,0.000410474584241307,0.0003272009081460243,0.00029944301490625867,0.000361898274968987,0.00032026143492479053,0.0002716851215398182,0.00026474564819910777,0.00022571111065761168,0.0001537140747477411,0.0001537140747477411,0.0001537140747477411,0.0001537140747477411,0.0001537140747477411
0.0001537140747477411,0.0001537140747477411,0.0001537140747477411,0.0001537140747477411,0.00015371407474774066,0.00015371407474761416,0.00019535091478511455,0.00030898479005977796,0.0004937482464167276,0.0005631425791686662,0.00039659128810511985,0.00036883354462236353,0.00065335629926461,0.0014794098613515154,0.0020411094701711647,0.0020695339702351302,0.002027199273345029,0.0018191824271713817,0.0015346623684921556,0.0011668775135739529,0.0007782666452772485,0.0005076272153029266,0.0004659903750769033,0.0005076272151237258,0.0004451719550575771,0.00036189827496905364,0.0002534690040204534,0.00018841144145129317,0.00017279762643469473,0.0001537140747477411,0.0001537140747477411,0.0001537140747477411
0.0001537140747477411,0.0001537140747477411,0.0001537140747477411,0.00015371407474774098,0.0001745324947698588,0.0002994430148993793,0.0005839614220094489,0.0011668770918323024,0.0018694976192760982,0.0017220359967474032,0.0010071981899144164,0.0008401321670979653,0.0013272874679571734,0.0027719265046998345,0.003766450964131182,0.0040731110548214555,0.004179648795866955,0.003369771328236098,0.002117275595074287,0.0014652425677307017,0.0011044214489846053,0.0008129640403552671,0.0008268429882901006,0.0009101166688778236,0.0007643877287302024,0.0005492640551682348,0.0004312930083761578,0.00034107985494692233,0.0002925035415619495,0.00027428742404258464,0.00021183216397619085,0.0001537140747477411
0.0001537140747477411,0.0001537140747477411,0.0001537140747477411,0.00015371407474774033,0.00029076867322644183,0.0008337824619312164,0.0025892523300424615,0.007391797214427046,0.011388892207005234,0.00691108206346159,0.0024834039119224893,0.0013839735647902278,0.0014848473061692732,0.0023306480039229894,0.0031512573552800456,0.0033442150311170714,0.0045266922188047865,0.003397252645695588,0.0016729999685944459,0.0011733907732644992,0.001097464405788673,0.0012917871349965016,0.001708156086057013,0.0015832455827648735,0.0012154534958757324,0.0009795114022922776,0.0008129640421152309,0.0006186587885753392,0.0005492640551682348,0.0006602956286196016,0.0004312930083761578,0.00018147196811058277
0.0001537140747477411,0.0001537140747477411,0.00015371407474774106,0.00018667657311610821,0.00047292984841720186,0.0013542429609026854,0.004886000912292198,0.015254045368120637,0.024470303030730212,0.015863524839914277,0.005825660078854832,0.002344988795503807,0.0017619504218640012,0.0007633449857255983,0.0008604464307673141,0.0007997084088912333,0.0018970898059964085,0.002289345420826221,0.0014487607704212115,0.0011793112434968765,0.0014027037430705107,0.002908677492208188,0.005075318208125391,0.0035401770620827923,0.002374345543761028,0.002103706083487252,0.0017636718897925579,0.0013264850693278018,0.0011321798157879102,0.0010974824490843577,0.0004937482684425515,0.00017713479727263877
0.0001537140747477411,0.0001537140747477411,0.00015371407474774104,0.00024913183318248463,0.0005700824751785339,0.001180756127058058,0.002547831560374973,0.005843895677864794,0.009934754848293566,0.010535184553178414,0.007215076147023916,0.0031371813129628156,0.000861194331676312,0.0004609565414485148,3.3369238602040976e-05,0.0003145368569625922,0.0008418243745616967,0.0015409449195033199,0.0013015012378676041,0.0012801178279840584,0.0017699908309689652,0.004810428005638348,0.00956960159482131,0.007058490035910705,0.00522148134022328,0.004742549250563201,0.004116370210835286,0.0029850191977575913,0.001715095576407585,0.0009378745622480182,0.00037577722165047444,0.0001589186797532739
0.0001537140747477411,0.0001537140747477411,0.00017453249476987226,0.00036189827496885854,0.0007366298353653124,0.0011183008664780003,0.0015624265674987906,0.002936404279661107,0.005542592455891943,0.008485556286289163,0.0075116903388104846,0.0028810318244475355,0.0006899570689231011,0.0002888770276450365,4.3152605462058713e-05,3.2826851449755164e-05,0.0006506159226236636,0.001272680374900478,0.0013576209130250687,0.0013906508188173312,0.001783137199443474,0.003810403786670325,0.006823631208429937,0.0074886289602590275,0.00826584998059555,0.009107694840411048,0.007544903758230026,0.004261448575364514,0.0016248824229783498,0.0006255982619160497,0.000281226897383295,0.0001537140747477411
