0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015503254698488972,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173
0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00017811503988835072,0.00027106886266174766,0.00017811503988835072,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173
0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.0001512894400275717,0.00015128944002757157,0.0001512894400275708,0.00015128944002756764,0.00015128944002756368,0.0001512894400275626,0.00015128944002756786,0.0001569041004635429,0.00015316099350622881,0.00015128944002757144,0.0001512894400275717,0.00015128944002757173,0.00015316099350623074,0.00028105048121459565,0.00048068285227155554,0.00025796798831113465,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173
0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.0001512894400275717,0.00015128944002757116,0.00015128944002754913,0.0001512894400275708,0.00015128944002709325,0.00015128944002405745,0.00015128944002266686,0.0001512894400185495,0.00020306908625448454,0.00032097695542419337,0.00027605967193805516,0.0001762434864094407,0.00015128944002755658,0.00015128944002757146,0.00020618834206823558,0.00046571042444228333,0.0008400211201740832,0.0004008299038487715,0.00016813342133550273,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173
0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757135,0.00015128944002755927,0.00015128944002721774,0.0001512894400192416,0.00015128943997196246,0.00015128943965079467,0.00015128943954495922,0.00016314261029742194,0.00021305070680319212,0.00033095856763514365,0.0005854898443501417,0.0005305909438596154,0.0003359493832843698,0.000247986369744105,0.00023800475120501388,0.000345931001808078,0.0008949200222147449,0.0018731186403938502,0.000919874068596867,0.0003010137183202916,0.00019807827699404667,0.00015628024930399573,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173
0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.0001512894400275719,0.0001512894400275044,0.0001512894400265753,0.00015128944003034073,0.00015128943996384577,0.00015128943620189923,0.00017811502494526491,0.00022802288083969356,0.00028604089882425476,0.0003758759926767371,0.0006004606014403019,0.0009049002927035159,0.0008799473171787557,0.0007701497314585136,0.0006803152209709859,0.0006204255118861052,0.0007951038366753303,0.002057466658041441,0.004893805954949459,0.0024564194745759047,0.0006952876511577872,0.00037587585746665146,0.0002560964348324756,0.00019308746771762268,0.00015628024930399573,0.00015128944002757173
0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.0001512894400275714,0.0001512894400275457,0.00016501416553474339,0.00015690410034180374,0.00015128943691267014,0.0001512894270006359,0.00020119687221916406,0.0002960164620124077,0.0005454952583133203,0.0007850336698239058,0.0010293935534197091,0.0016634908065865594,0.0024236257366531387,0.00205770178685012,0.0016385446096594876,0.001503798321502782,0.0014688630603480195,0.0017983344815050283,0.004687935072246872,0.011895443481401544,0.006775341052161314,0.0016734082879419463,0.0006503703676699712,0.00038585747601949956,0.0002660780533853236,0.00019308746771762268,0.00015128944002757173
0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.0001512894400275717,0.00015128944002756344,0.00021991306757796053,0.00029103209958789694,0.0002760596611834322,0.00023488544396780132,0.0002217828278919227,0.0002610445306283697,0.0005354390260057168,0.0011340484794727973,0.0015274477031171027,0.0019213733853325047,0.00406740447903523,0.007807805383922406,0.005815560673031722,0.0028214063506447353,0.001952953369926165,0.0019579608196654275,0.0025668410291674764,0.006609630584354231,0.016261543802818707,0.010832167161338275,0.002925789490744591,0.000914883259320443,0.0004357655687837395,0.0002660780533853236,0.0001700049748141617,0.00015128944002757173
0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.0001512894400275713,0.00016813342133544,0.0003509218110402928,0.0008749567889436485,0.0008350299854543973,0.00047069747954205045,0.0003558086533875707,0.0003501112268388333,0.0006316692871888621,0.0012129088042126094,0.0014725222675029668,0.0021603376837378637,0.00519342654682742,0.011770424230849091,0.009107101669664547,0.003565185198195749,0.0020023672296226153,0.0019779276300051114,0.0023472443924159266,0.004143780864634851,0.006888258111080827,0.005202144390555745,0.0024318553351685003,0.0010546259190603148,0.0005006460893772515,0.0002511056255560517,0.00015316099350623074,0.00015128944002757173
0.00015128944002757173,0.00015128944002757173,0.00015128944002757173,0.00015128944002757168,0.00015128944002757054,0.00017686733756851178,0.0004108115221197399,0.00135407439041411,0.001543718857536439,0.0007899716249569779,0.0005050142694272566,0.0003826940642169598,0.0004789965638517261,0.0007972426301884938,0.0007875814738867817,0.0006437897132077292,0.0025187590816383035,0.005428770833612743,0.0055015047323772005,0.002901346632913399,0.0019417991845166757,0.0021675409771567326,0.0026267243259304536,0.0038543138886248845,0.004318615183472578,0.0032855176656010447,0.0022773741917841346,0.0012243134344587304,0.0005555449914179154,0.00027106886266174766,0.00015128944002757173,0.00015128944002757173
