0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0003796163998620814,0.0003796163998620814,0.0003796163998620814,0.0003796163998620814,0.0003796163998620814,0.0003796163998620814,0.0003796163998620814,0.0003796163998620814,0.00037961639986208116,0.00037961639986207893,0.00037961639986199496,0.00037961639986171735,0.0003796163998592087,0.0003868826332639285,0.0004238743669906624,0.0004080207668068664,0.0003815980998502977,0.00037961639985729045,0.0003796163998620325,0.0003796163998612865,0.00037961639986196227,0.00037961639986207514,0.00037961639986208137,0.0003796163998620814,0.0003796163998620814,0.0003796163998620814,0.0003796163998620814,0.0003796163998620814,0.0003796163998620814,0.0003796163998620814,0.0003796163998620814,0.0003796163998620814
0.0003796163998620814,0.0003796163998620814,0.0003796163998620814,0.0003796163998620814,0.0003796163998620814,0.0003796163998620814,0.0003796163998620814,0.000379616399862081,0.00037961639986200277,0.0003855614999227918,0.0003796163998458443,0.00037961639985774966,0.000413305299521088,0.000548721468392606,0.0007759563838941963,0.0008340862594274339,0.0006563938133667617,0.0005031423648776986,0.0004311405981981601,0.00039018546661703584,0.0003796163998194563,0.000379616399861881,0.0003796163998620112,0.00037961639986208083,0.0004185898336067994,0.0004218926669749959,0.0003796163998620814,0.0003796163998620814,0.0003796163998620814,0.0003796163998620814,0.0003796163998620814,0.0003796163998620814
0.0003796163998620814,0.0003796163998620814,0.0003796163998620814,0.0003796163998620814,0.0003796163998620814,0.00037961639986208137,0.0003796163998620801,0.0004080207668283804,0.0004978578344400651,0.0005962822685840751,0.0005454186328065435,0.0005104085638413078,0.0006385582446785947,0.0011141641344102205,0.002017814052107493,0.002202771069277504,0.0015633501175458815,0.0009292058962695781,0.0006121353329924393,0.0004800224728660196,0.00044501249496823746,0.0004205715334834241,0.00040868133349344704,0.0004291589003848659,0.0004853070676443678,0.0004641689340879103,0.0004185898336067994,0.0004027362334394565,0.0003974517000503422,0.0003796163998620814,0.0003796163998620814,0.0003796163998620814
0.0003796163998620814,0.0003796163998620814,0.0003796163998620814,0.0003796163998620814,0.0003849009332511958,0.0004291589003850271,0.0004555815673305358,0.0005381524015140765,0.0009186388040110187,0.0016161971763847002,0.0013044084504612986,0.0008657944226846781,0.001077158273782719,0.002154943241311247,0.003946469135133417,0.0037290655483626675,0.002233853569330141,0.0012516219816746496,0.000786533903561403,0.0005857076624862635,0.0005434365391975232,0.0005804286660721898,0.0007231110687146458,0.0008235172045361759,0.0006861193364306999,0.0005117297345899376,0.0004641689340879103,0.0004641689340879103,0.0004958761344225961,0.00039943340007126007,0.0003796163998620814,0.0003796163998620814
0.0003796163998620814,0.0003796163998620814,0.0003796163998620814,0.0003796163998620814,0.00041660813358588146,0.00046945346747694257,0.00053286786813999,0.0006755502688831624,0.0013731086417340626,0.002377167519180456,0.0018486585224546186,0.0012143133603570587,0.0017986106852882137,0.0040649468173304315,0.006563447775814264,0.006829360556405422,0.004148514160244003,0.0021931783282055405,0.0012766927118131486,0.0008975736573474079,0.0008340619084094096,0.0012409938477166396,0.0026518830343600017,0.0033556344008827156,0.0013834300312661372,0.0005645750684810486,0.00046416893408791015,0.0004800225342552532,0.000527583334757282,0.0004086813335022101,0.0003796163998620814,0.0003796163998620814
0.0003796163998620814,0.0003796163998620814,0.0003796163998620814,0.0003796163998620814,0.0004080207668285691,0.00048530706764405885,0.0005698596019407987,0.0006861193274046008,0.0010824593616597146,0.0014788117865874777,0.001383793528549973,0.0012299882910353803,0.0022148836041283398,0.0060846849048551204,0.010967507927287522,0.013680691779322112,0.007189332180706663,0.0037627521603741027,0.00235043221084381,0.0017839430313209262,0.0015741246010759294,0.0022397608265360483,0.005569024407304075,0.007154223000415141,0.0022712316403620727,0.0006121358689829605,0.00046416893408790765,0.0005011606678117105,0.000527583334757282,0.0004086813335022101,0.0003796163998620814,0.0003796163998620814
0.0003796163998620814,0.0003796163998620814,0.0003796163998620814,0.00037961639986208137,0.0003815980998829881,0.0004661506341040203,0.0005434369346094864,0.0006279894476228404,0.0007759551410512764,0.0009186020556198478,0.000987584192498206,0.0010214777342371516,0.0016416300793701893,0.0036556057186020573,0.009174959997192027,0.005409770855607441,0.006498689601185532,0.004261707117891524,0.00501376217893464,0.0034536991175751625,0.0021123888982967553,0.001790517554155532,0.0028050476209216858,0.0030596178513419866,0.0013255478761994108,0.0005540060017011696,0.0004641689340878997,0.0005011606678117104,0.000527583334757282,0.0004086813335022101,0.0003796163998620814,0.0003796163998620814
0.0003796163998620814,0.0003796163998620814,0.0003796163998620814,0.00037961639986208137,0.0003796163998620595,0.0004483153339105262,0.0005381524010305691,0.0006438428937061908,0.0007442351432556665,0.000865673397341882,0.0010275649731085585,0.0011085376611818761,0.0021289019645254577,0.0015587696869892383,0.0017326953582087298,0.00030979200660986546,0.0012157702653832233,0.006195161244717088,0.011596923336466499,0.00768606334536223,0.0022246554809601236,0.0010717772521001052,0.0009767562123709727,0.0008499397126410094,0.0006385585350560781,0.0004747380008500517,0.0004641689340878508,0.00048530706764436736,0.0005117297345899392,0.0004086813335022101,0.0003796163998620814,0.0003796163998620814
0.0003796163998620814,0.0003796163998620814,0.0003796163998620814,0.00038159809988299925,0.000421892666974964,0.0005011606678015833,0.0006544121329364685,0.0007601028487395605,0.0008710617622716638,0.001182498049111969,0.0016545634996369123,0.001940916611032049,0.0027970760644873147,0.004487949149690727,0.00036394424324353187,0.0004776894730895363,0.0008717783895797593,0.005557074603088924,0.010640499518568276,0.007920429546690042,0.0018717173137234623,0.0008766065394764113,0.0007389565179264762,0.0006596965288942909,0.0005592905336155393,0.0004694534674761965,0.00046416893408789903,0.000511729734589939,0.000527583334757282,0.00041198416687040655,0.0003796163998620814,0.0003796163998620814
0.0003796163998620814,0.0003796163998620814,0.0003849009332511958,0.0004694534674770243,0.0005592905350919656,0.0007442492037074837,0.001098312939157645,0.0012251415380022837,0.0013519566221913584,0.002075014882627051,0.00316228600977333,0.0031747101171105065,0.0036227554746643374,0.006401588788723451,0.002788913841742723,0.0003779425647498165,0.001435452597756687,0.0029678809408948347,0.005069142845386271,0.0031529011467833937,0.0012784355887990734,0.0008234756075883853,0.0007918038514472885,0.0007442491360259811,0.0006332740014599002,0.0005381524015258492,0.0004958761344225565,0.0005592905350919677,0.0005487214683137392,0.0004218926669749959,0.0003796163998620814,0.0003796163998620814
