0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
8.267721112808596e-05,8.267721112808596e-05,8.267721112808596e-05,8.267721112808596e-05,8.267721112808596e-05,8.267721112808596e-05,8.267721112808596e-05,8.267721112808596e-05,9.219552892132328e-05,9.473374699946192e-05,8.965731083377801e-05,8.362904223690489e-05,8.267713983743434e-05,8.267591090758626e-05,8.265811199049615e-05,8.52934466940754e-05,0.00010778439250964005,0.00016132564837421373,0.00011510511832166197,0.00012738059574913152,0.00011514192874917541,0.00013998870535730196,0.00010556948150639493,8.639921341305043e-05,8.264251600216965e-05,8.267293549325465e-05,8.267705381077954e-05,8.267720789522112e-05,8.267721107235559e-05,8.267721112759323e-05,8.267721112808529e-05,8.267721112808596e-05
8.267721112808596e-05,8.267721112808596e-05,8.267721112808596e-05,8.52154292062827e-05,9.88583513765902e-05,9.568557877884426e-05,9.727196507771723e-05,0.0001353452362506682,0.00018420593425591206,0.00020197346080163587,0.0002019734605646523,0.00017405304974224913,0.00015057383537276492,0.00015055899896405077,0.0001473177721222395,0.00016254471329537227,0.00031160556086245084,0.000512541872147683,0.00031683482238037956,0.0011644643515032454,0.0009468361811855051,0.0005576972675820469,0.0003160615928338365,0.00015495729641711392,0.00011772534335837734,0.00010392988695423333,9.378117202755843e-05,8.267720456460134e-05,8.267721101487542e-05,8.267721112670791e-05,8.267721112808022e-05,8.267721112808594e-05
8.267721112808596e-05,8.267721112808596e-05,8.267721112808596e-05,9.473374699952048e-05,0.00012836513653562734,0.0001486708811612013,0.00019689702464693894,0.0004126455612934637,0.0007629196560793271,0.0009537619274091957,0.0009643907096456834,0.0007450329165018044,0.0005446312708205667,0.00046074939594442524,0.000458845002563921,0.0004811557275246975,0.0005763709390199136,0.000877784328565653,3.4170100843092645e-05,0.024395434234418697,0.20004323901049187,0.0029596990331496415,0.0005380299267373325,0.0004453150423411494,0.0003343129004603192,0.0002272801438575099,0.00014613114923459677,9.378190428267251e-05,8.267721127440114e-05,8.26772111230864e-05,8.26772111280666e-05,8.267721112808589e-05
8.267721112808596e-05,8.267721112808596e-05,8.267721112808596e-05,8.458087468673352e-05,0.00013344157269202083,0.0002019734608033327,0.0003568047635733004,0.001103040878525341,0.0029023995338300834,0.0038746162959011573,0.0038138538617981917,0.0031716513081772326,0.0019837760087154433,0.0012729601899175086,0.0010787047249018595,0.00092638369977714,0.00044296273874448033,0.0007085967434273201,0.00044341055505781426,0.13714164429369552,0.09460261146298676,0.001710965313352038,0.0008773892019084072,0.0010202123798434325,0.0010975266143871077,0.0006052144367987228,0.00021466546689519184,0.00010583842468142682,8.267721114209396e-05,8.267721112731037e-05,8.267721112806752e-05,8.267721112808593e-05
8.267721112808596e-05,8.267721112808596e-05,8.267721112808596e-05,8.870547906380322e-05,0.00014105622692661102,0.00024258495005444875,0.0004050309070549854,0.001085273350929147,0.0026486570199032,0.003752778922889533,0.004275690401980905,0.004450721347691767,0.0030354555714491656,0.0016860174460479988,0.0012194309683694613,0.0013138926459696667,0.000943430512746251,0.00046207085924255734,0.00026871940774791844,0.0027737507818179023,0.0037712327332979976,0.002237642417765907,0.0012778437394554624,0.0010611259708941877,0.0011013256777531917,0.000577720539115497,0.00023243120335482328,0.00012011589864105977,8.267721084009557e-05,8.267721112496368e-05,8.267721112808138e-05,8.267721112808596e-05
8.267721112808596e-05,8.267721112808596e-05,8.267721112808596e-05,9.981018315591396e-05,0.00016136197155218435,0.00031873149240017895,0.0005573239918148064,0.0009075980699186226,0.0013238661287815515,0.0017223474543690252,0.002354666757524006,0.0026430976547511236,0.001969747005278951,0.0012707980632696053,0.0011149072275136052,0.00174996532924024,0.0015644133486754526,0.0010185451837451535,0.0006213493232317845,0.0009044965594194646,0.0011336672033411001,0.0012998170350350168,0.0011897419713323746,0.0009568591507188823,0.0006409612992643565,0.0003237725515275207,0.00021212577546985206,0.0001302687936312038,8.267721106908342e-05,8.26772111273762e-05,8.267721112808303e-05,8.267721112808596e-05
8.267721112808596e-05,8.267721112808596e-05,8.267721112808596e-05,0.00010393478753298369,0.00022989385966349342,0.0007096170764387789,0.0015597614949241384,0.0018578434505664627,0.001547151218851065,0.0013644604867610664,0.0016254743841045561,0.0016531325747792323,0.0011953753160402908,0.0006678176086277554,0.0007121776008534645,0.0008201693052079517,0.0020492990866499776,0.0017438150562330142,0.0014816415250346793,0.0010903559315319751,0.001188915041611022,0.0014696018923012902,0.001439192371323547,0.0009025785646767359,0.00044305058383509405,0.0002552740817428725,0.00019689697516444023,0.00014105622719940062,8.616726097420709e-05,8.267721112802334e-05,8.267721112808581e-05,8.267721112808596e-05
8.267721112808596e-05,8.267721112808596e-05,8.267721112808596e-05,0.00012170231408036088,0.0003212697104785624,0.0014458589577211849,0.004910605952245652,0.005588110643250973,0.003173822025171951,0.0015473470467906364,0.001170601159853288,0.0010673451399715332,0.0009098273957508241,0.00018872553705834535,0.00010296020034757416,2.520950967391486e-05,0.00011293610012614716,0.0008251630262687279,0.0011693230602473719,0.0010831222345105934,0.0011802532717995664,0.0014010806767304083,0.0012979526837096148,0.0007324194519834163,0.00034918940276912135,0.0002501995552549783,0.00020958811211016393,0.00015374731727978757,0.00010139656945480744,8.26772111280848e-05,8.267721112808596e-05,8.267721112808596e-05
8.267721112808596e-05,8.267721112808596e-05,8.267721112808596e-05,0.00011757770970329115,0.0002451231681326717,0.0010522765169871818,0.004323841304131038,0.005179459994061295,0.002823649690314625,0.0012247693776839352,0.0008338938241219932,0.0009741428991637592,0.0008448018633666106,0.0003657342222550291,1.3118871101576584e-05,3.675664664834753e-05,7.391479523886606e-05,0.0004373935838644132,0.0005913441216905589,0.0007524293705038712,0.0008419991736874889,0.0009380142132582329,0.0008466632711970453,0.0005217881752180025,0.0002958875012746451,0.0002451231679417817,0.0002146645511537142,0.00016136197155212462,0.00010679028287094551,8.267721112808589e-05,8.267721112808596e-05,8.267721112808596e-05
8.267721112808596e-05,8.267721112808596e-05,8.267721112808596e-05,0.00011916409600216406,0.00017151484386497074,0.00035680476356957016,0.0009378980630722799,0.0013088346858258885,0.0010269242235266941,0.0007523586825975193,0.0008841442789182282,0.001603102300573191,0.001756347151580288,0.0009889358134682795,0.00012932166513224882,2.8635479053408846e-05,0.0001906353805362784,0.00040011689651596916,0.0005817494006362636,0.0007341116351107194,0.0010181496214605164,0.0011412594769864624,0.0009431268835739956,0.0006537762278134472,0.00037711050723884153,0.0002705053488770072,0.00022227920542819513,0.00014613266308299944,0.00010139656945478689,8.267721112808596e-05,8.267721112808596e-05,8.267721112808596e-05
