0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00011656947267104713,0.00011656947267104713,0.00011656947267104713,0.00011656947267104698,0.00011656947267104722,0.00011656947267101566,0.00011656947267063831,0.00011656947267132041,0.000116569472665014,0.00011656947266317711,0.00012664689386323468,0.00012893721686591658,0.0001165694726644655,0.00011656947266993558,0.00011656947267093439,0.00011656947267105089,0.00011656947267104578,0.0001165694726710471,0.00011656947267104713,0.00011656947267104713,0.00011656947267104713,0.00011656947267104713,0.00011656947267104713,0.00011656947267104713,0.00011656947267104713,0.00011656947267104713,0.00011656947267104713,0.00011656947267104713,0.00011656947267104713,0.00011656947267104713,0.00011656947267104713,0.00011656947267104713
0.00011656947267104713,0.00011656947267104712,0.00011656947267104601,0.0001165694726710115,0.0001252727000713103,0.00014130496106302514,0.00014588560702775183,0.00015825335028139134,0.000185279159614551,0.00021551142282505615,0.00035842757740692265,0.0005050082542975346,0.0002242146511002776,0.0001238985058340024,0.00011656947262985862,0.00011656947266253258,0.00011656947267070083,0.00011656947267103298,0.00011656947267104665,0.00011931786027137036,0.00012206624787169365,0.00011794366647120878,0.00011656947267104713,0.00011656947267104713,0.00011656947267104713,0.00011656947267104713,0.00011656947267104713,0.00011656947267104713,0.00011656947267104713,0.00011656947267104713,0.00011656947267104713,0.00011656947267104713
0.00011656947267104713,0.00011656947267104722,0.0001165694726709764,0.0001472598008693444,0.00021917594304315236,0.000274143695709175,0.000318117839291896,0.00032178248947818265,0.0003547620718402193,0.0004756931633577069,0.0011646317293271605,0.0022314543519741476,0.0009667381010069684,0.0003071241574785229,0.00020726626111384843,0.00016833077202814569,0.0001683307724439372,0.0002109307802802898,0.00027185337208875706,0.00028880176229125805,0.0002594856278878548,0.00019856303608069105,0.00012756302307234015,0.00011656947267104713,0.00011656947267104713,0.00011656947267104713,0.00011656947267104713,0.00011656947267104713,0.00011656947267104713,0.00011656947267104713,0.00011656947267104713,0.00011656947267104713
0.00011656947267104624,0.00011656947267079645,0.00011656947266396981,0.00020726626378045064,0.000567305022731619,0.0009007761323574051,0.0008897879873820474,0.0008091678415586769,0.0008640704032206332,0.0010838083803427878,0.0027843166256590218,0.00664833116511157,0.0030557523686440126,0.0008274689634752615,0.000526995731054584,0.00043171768459588863,0.0005526469386538946,0.0010802801339091853,0.0015393181207337212,0.0012415761303491914,0.0006662469927341974,0.0003950727495037952,0.00020085335908095995,0.00012023398947147814,0.00011656947267104713,0.00011656947267104713,0.00011656947267104713,0.00011656947267104713,0.00011656947267104713,0.00011656947267104713,0.00011656947267104713,0.00011656947267104713
0.0001165694726710231,0.00011656947266843562,0.00012664689353668703,0.00039873725824563936,0.001864429604414017,0.002848064165847114,0.0022313269815824963,0.0018382995725472473,0.0016560664461211824,0.0017825098116996973,0.004068063285404059,0.010010170691700548,0.004695915395355137,0.0011194747415122891,0.0007174353431285222,0.0008018351349662773,0.0015786507003883632,0.003924173728061822,0.00490242822666866,0.003165161172716726,0.0015420665071424324,0.0007871760471390576,0.00032544693029549793,0.00016054367427621838,0.0001326017336729328,0.00011656947267104713,0.00011656947267104713,0.00011656947267104713,0.00011656947267104713,0.00011656947267104713,0.00011656947267104713,0.00011656947267104713
0.00011656947267074245,0.00011656947260164154,0.00013122753629906216,0.0004976790381102833,0.002351789172922888,0.0032484101467179886,0.002611597124751447,0.002484456284433545,0.0023092998200000465,0.0020730419473757593,0.0033677278353883787,0.004882269625924398,0.00255084923976619,0.000910211345029598,0.0008044544751645431,0.00109479856327042,0.002014416644698831,0.0038433286048214408,0.004224817725399949,0.0030300873695168536,0.00201845364532095,0.0013551761500953054,0.0006918986103221752,0.0003181178966947087,0.00019718884228052915,0.00013397592747309446,0.00011656947267104713,0.00011656947267104713,0.00011656947267104713,0.00011656947267104713,0.00011656947267104713,0.00011656947267104713
0.0001165694726676078,0.00011656947235458728,0.00011794364808213618,0.0002718520779792738,0.0010436887438345687,0.0017333289866802019,0.0020475512419902164,0.0028696076307397848,0.004403146059151562,0.004414985215012342,0.0020155653787353347,0.0008001838742243394,0.0007798048135237443,0.0007709240034441881,0.0010081445872509834,0.0013564058021753205,0.0017186213061723304,0.0018626623766864168,0.00173269171583581,0.0016629738034455652,0.0016483358389855415,0.0015750471176611384,0.0012708922642884592,0.0006845695767353911,0.0003144533798943164,0.00016558238487681193,0.00011656947267104713,0.00011656947267104713,0.00011656947267104713,0.00011656947267104713,0.00011656947267104713,0.00011656947267104713
0.00011656947266360756,0.00011656947133714136,0.00011656942220812316,0.00016558210761874928,0.00045382622324909445,0.0009406417161308151,0.0017287681651905443,0.006160045094694771,0.011418744747944652,0.03359835350492176,0.005221992211093861,0.00015785257628822023,0.00020463414875768245,0.0007329182681420542,0.0013087740824693885,0.0019572912130255324,0.002402583460967267,0.0018987303263309583,0.0012569480575930169,0.0010362780158476488,0.0010986525499771993,0.0013331884032011694,0.0015200793848536439,0.0010840019078742701,0.0006699115095357446,0.0003547630646990606,0.00018619529187923639,0.00013626625047336382,0.00011656947267104713,0.00011656947267104713,0.00011656947267104713,0.00011656947267104713
0.00011656947265455371,0.00011656947226558486,0.0001165693621192672,0.0001385545089929437,0.0002998012553407225,0.0006702432323146592,0.0017311679020379387,0.0051434343881179125,0.024660054850593832,0.08716911419232018,0.1648091157682486,6.852815724554668e-06,0.00034593975888145976,0.0008233899386266839,0.0007276301115583054,0.0029768710361976376,0.004706669614889407,0.0037044790561279054,0.0017358279057799425,0.0009553743831561988,0.0007468056331495835,0.000845808951153137,0.0011499631343561965,0.0013771632512612323,0.0015090858568263562,0.0009594083367701647,0.00035842758149949415,0.00019352432548009843,0.00012160818327163979,0.00011656947267104713,0.00011656947267104713,0.00011656947267104713
0.00011656947266487487,0.00011656947219024054,0.00011656949154602668,0.00011656857087084444,0.00019713060381725477,0.00045434896201404376,0.0012349601967343042,0.003874659855176603,0.006041849318721595,0.00124996252067801,0.0008774227426035354,3.216009206633123e-05,0.00019316564836145857,0.0003755197732910182,0.0002748716715524307,0.0004837806966901375,0.0054414975679671134,0.0059255019379930995,0.0030609452027436364,0.0012609720334157849,0.0006658923220663696,0.0005563115771061027,0.0007432017544093519,0.0012305825790403372,0.0016556665288301657,0.0011316406263903419,0.00046103405191156243,0.00022284045988354656,0.00013397592747309446,0.00011656947267104713,0.00011656947267104713,0.00011656947267104713
