0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213
0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213
0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.0001849568709371321,0.00018495687093713197,0.00018495687093713094,0.0001849568709371281,0.00018495687093712156,0.0001849568709371196,0.00018495687093712367,0.00018495687093712988,0.00018495687093713026,0.00018495687093713175,0.00018495687093713207,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213
0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713207,0.0001849568709371306,0.00018495687093711896,0.00018495687093683107,0.0001849568709370705,0.0001849568709347612,0.0001849568709275985,0.0001849568709287565,0.00018495687092818413,0.0001849568709302419,0.00018495687093675512,0.00018495687093709616,0.0001849568709371058,0.00018495687093713104,0.0001849568709371321,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213
0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713175,0.00018495687093710811,0.00018495687093665934,0.0001849568709289588,0.000184956870816077,0.00018495687041842398,0.00018495686897150286,0.00018495686936434604,0.00018495686766893576,0.00018495687173229186,0.00018495686912460937,0.00018495687066872717,0.00018495687086130178,0.00018495687093738093,0.0001849568709365167,0.00018495687093711841,0.00018495687093713178,0.00018495687093713213,0.00018495687093713213,0.00020032386929161439,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213
0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00019520153650678696,0.0001849568709371316,0.00018495687093714977,0.00018495687093306298,0.0001849568709060488,0.0001849568710405674,0.0001849568662295648,0.00018495681573277788,0.00018495676106846312,0.00018495636741595756,0.00018495644861434712,0.00018495675036094431,0.00018495656167249707,0.00018495679377146794,0.00018495686056452414,0.00018495686930580056,0.00018495687088233167,0.00018495687093521377,0.0001849568709370704,0.00018495687093713167,0.00028228119384885315,0.0008132963592092958,0.0005042489478580414,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213
0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00019861642503000523,0.00038985018233022846,0.000381312961022047,0.0003130151905526469,0.00026008441821707414,0.0002447174157635358,0.0002037387045639158,0.00018495658248858504,0.0001849519521381844,0.0001849398994493557,0.00018490740320097567,0.00018492368957982649,0.00018490024861176558,0.00018494388220946436,0.00018495088495329,0.00018495676065476268,0.0001849567616253876,0.00018495686541906118,0.0001849568707847765,0.0001849568709341497,0.00018495687093710614,0.0004581479527945946,0.002520740620818436,0.0015782313884101903,0.0002395950873086246,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213
0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00027203652827919824,0.0004035097364230837,0.0005127861691615703,0.0006630412639775365,0.0006493816866357649,0.000540104525229592,0.00047180490529980304,0.00045810813568400547,0.00040816491625732417,0.00023936373693664686,0.0001830638196259368,0.0001832404053890423,0.00030482489434974615,0.00030665655275152135,0.0001847989690051535,0.0001849270743737808,0.0001849551863211777,0.00018495674864846016,0.00018495686529325747,0.00018495687077576503,0.00018495687093568952,0.000331797077435501,0.0011684447656239965,0.0008815941296736615,0.00022252064469253322,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213
0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00038131296102218167,0.0005674243855371926,0.0008542750214421278,0.001564571813467024,0.0015645723010841146,0.001154772756791924,0.0008951154074089572,0.001165788390592684,0.0011151728703886717,0.0004894336578578673,0.00027589701761999275,0.00027068552202920524,0.0003936090082287239,0.000396923682786362,0.00031927976219508987,0.00018450105807598825,0.00018493303530390227,0.000203735786737294,0.00028569608680389697,0.00036936084764942944,0.0002993556364373589,0.00037277573971378826,0.0005537648314447052,0.00045814795279459464,0.0002856960823720714,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213,0.00018495687093713213
0.00018495687093713213,0.00018495687093713213,0.00021739831190770574,0.0006220626019089982,0.0010728278869728107,0.0017694651448282106,0.003312994521720752,0.0033129880977945435,0.0019878312108154664,0.0014232597234216438,0.0019349561920954327,0.001868883982724862,0.0006549183006069641,0.0003194569057594566,0.00019067563069972897,0.00024060992043254897,0.0004418441546223755,0.0004044656360397531,0.0003653098229527031,0.0003674687805863109,0.0005263586555113142,0.0014279758547778188,0.0029578462074763097,0.001755592160662565,0.0009089132378558055,0.0007859772510235287,0.0009089132378594074,0.0011274661033453775,0.0006493817100948184,0.00021227597912287837,0.00018495687093713213,0.00018495687093713213
0.00018495687093713213,0.00018495687093713213,0.00029081841515689875,0.0012367425360883305,0.002343166417522871,0.0046383983561351805,0.010483833784808718,0.008393541408087766,0.0033531099529083195,0.0018279870733131961,0.0020404746255897332,0.00162261476737816,0.0002251090143121176,0.0001436931789772044,2.126512610425949e-05,7.031590793560056e-05,0.00023300899263303495,0.0005077946076122636,0.0006207614080569161,0.000987632840049676,0.0019330888554024855,0.007917863696786263,0.02087960373434262,0.009063026720426555,0.002848569918979147,0.0023841450798895,0.00398231290875586,0.007864614298589645,0.003653629888396101,0.00038643529380701075,0.00018495687093713213,0.00018495687093713213
0.00018495687093713213,0.00018495687093713213,0.0003591161856212645,0.0015645718343171736,0.003108101446701282,0.007629413825564222,0.020947256058690952,0.014541092090548774,0.0038434242919655266,0.001798798238041091,0.0016823952432519424,0.0017096417929836308,0.00031899410847730474,6.534556497435688e-05,4.530856228548349e-05,0.00010893545718028831,0.000686877839242162,0.0012178144846713168,0.0016714195103553322,0.0021943947706204903,0.003954367483215743,0.0141322510147746,0.0328449384934943,0.014132855606271035,0.004637971505157776,0.004050610679219631,0.007028393471466565,0.013585192866578367,0.006195160671801306,0.0006271849346938995,0.00018495687093713213,0.00018495687093713213
0.00018495687093713213,0.00018495687093713213,0.00032155241186586326,0.0011821043197167962,0.0020563157816630207,0.004760053766716445,0.012766254792177585,0.009267915610425994,0.0027663232872996413,0.0016320043470212245,0.0017887200342111746,0.0019492262786915038,0.0016011292201918263,0.0004149603321861746,0.0004281573362348072,0.0002775023874559379,0.0024744907572636973,0.0034654424554239178,0.004095989498757138,0.004038635626593922,0.005401532091369134,0.013732585961199369,0.024047551430465774,0.01122038255955242,0.004487716410115392,0.0035998453941551776,0.00463818493574647,0.0066869046191447385,0.0036000588246881144,0.0006408444887867727,0.00018495687093713213,0.00018495687093713213
0.00018495687093713213,0.00018495687093713213,0.00027203652827919824,0.0007449985887448837,0.0010455087787706711,0.0017011673759877192,0.003435930608595706,0.0029987996505863664,0.0016871209833570042,0.0015487630013814465,0.002227653729362165,0.0038908955931937577,0.007896881570053145,0.009560591416377403,0.006398029095229198,0.00639010889943465,0.0063409054872104855,0.008493078268086119,0.0063744955401635215,0.0050983506375348805,0.005784893743445186,0.010580256267291798,0.013805666808641197,0.008858560285953726,0.005279970547580409,0.003804738705548473,0.0031081014468119818,0.0030534632304404885,0.002138273106217989,0.0006220626019090721,0.00020032386929161439,0.00018495687093713213
