0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002083715600561247,0.00020837156005612303,0.00020837156005602491,0.00020837156005586518,0.00020837156005545126,0.00020837156004223828,0.00020837155995745893,0.00025645199465717524,0.0006981900295965825,0.0006170357394413405,0.00027433044946701123,0.00020760460110238915,0.000200822954006786,0.00016554138960011056,0.00013277956004319967,0.00018658149459469602,0.0001330637192065028,0.00011936673093502562,0.00014544932545568182,4.714261859944574e-05,7.322830334107364e-05,0.00013926607692940518,0.00018585289091098647,0.00020055366409603174,0.00020733010735213834,0.00020832544712327884,0.00020837051791332498,0.00020837151320861872,0.00020837155994251927,0.00020837156004909307,0.00020837156005611488,0.00020837156005612499
0.0002083715600560323,0.00020837156005563484,0.00020837156003272308,0.00020837155988315072,0.00020837155744757457,0.000208371559133857,0.00021738663435923476,0.0005930150208369877,0.0014584504892858115,0.0015543288467673084,0.0011910747195878885,0.0007635998624285278,0.0005125704501528773,0.0003403143741792538,0.00016027069068406133,0.00011837385280708682,1.9552061996064446e-05,6.665744549106058e-05,4.6905522071381955e-06,3.2773017417332394e-05,1.8124328635038502e-06,0.00010672309411562262,0.0001970728009750364,0.00019665743501352467,0.00020704388378754783,0.0002083396518227991,0.0002083681259757161,0.0002083714856508499,0.0002083715598996404,0.00020837156005351244,0.00020837156005609634,0.00020837156005612507
0.0002083715600321337,0.00020837155953085256,0.00020837155694980184,0.00020837156278851593,0.0002083712929238665,0.0002083712333314152,0.0003315771910234357,0.0006410931126664657,0.001242084870412005,0.0022033510746472073,0.00307400667355925,0.00207958179656817,0.0008789752392108425,0.00020452282916088503,2.4639604400620104e-05,6.562527717201033e-06,3.266515890377332e-06,8.095374915736578e-06,4.529829095722188e-06,3.1345890904800043e-06,3.3081692205652997e-06,7.190044524702547e-05,9.002461637913881e-05,0.000199930747734361,0.0002976588572981093,0.00049071231706381,0.0006350818872593175,0.0004818287259144737,0.0002173866415353949,0.00020837156004707916,0.00020837156005612688,0.0002083715600561249
0.0002083715595165004,0.0002083715482557784,0.00020837143178269524,0.00020837035857533564,0.00020835830793861082,0.00020832375444487734,0.00031348019806850744,0.0005930302845295488,0.000977447158642472,0.0024911647223971106,0.004388707394290653,0.003323809551677151,0.0013183252810138588,0.0005794606728051392,1.7271280223076363e-05,2.2364082150145547e-06,6.616800085344442e-06,3.472372271004281e-05,2.9187116548459228e-05,6.533897709072516e-05,5.284136075826813e-05,0.00016961698729656843,0.00051304965504217,0.001384805730483876,0.003920117979655983,0.006266863328809456,0.0037903260678317217,0.0011459398411447425,0.0003045324380525709,0.00020837156004873493,0.00020837156005612209,0.0002083715600561251
0.00020837153253306474,0.000208371272107423,0.00020835945748552809,0.0002084109721922757,0.0002074797243805382,0.00020819170731865115,0.0002051184310743095,0.0005712422131802145,0.000974108281544407,0.0021763885743807075,0.0034775165471347706,0.0028501894588389047,0.0018042655342205228,0.0009055836206332616,0.0001156088558543023,3.596366186185852e-05,6.462372300280005e-05,7.489182944352959e-05,0.00014541828936708603,0.00012744680242813926,0.00021450901506261686,0.0007205610605333888,0.0024895925645934207,0.009555885663134185,0.023492635654102336,0.018044056322949174,0.00506448068157463,0.001097859667345072,0.0003045324395336625,0.00020837156005550146,0.00020837156005612466,0.00020837156005612507
0.00020837125344277854,0.00020836538851256632,0.00020823895482810246,0.00020752665534406767,0.00020499285238567922,0.00021957405229302914,0.00016930181277546787,0.00039882372923958644,0.000772155801395446,0.001690379946054534,0.0029953577473485157,0.0027246107547349604,0.0015461089700249725,0.0008943953273118101,0.0007764330892792091,0.0005609172676525128,0.0004251737185328396,0.00029039463883042045,0.00039029090404750803,0.0005753312623712518,0.0008263419301336084,0.0014848611971491604,0.0034557682770674147,0.010829685428396426,0.018051115285045282,0.00797215074465963,0.0017709850625080598,0.0005930150759089255,0.0002173866424898034,0.00020837156005603557,0.00020837156005612507,0.0002083715600561251
0.00020836934807728116,0.0002083397867619228,0.00020795543787933038,0.00020924537822210375,0.0002388742953125615,0.0004929716871696161,0.00016976436694210524,0.0001244269178388217,0.000507193306037058,0.0010899844569167332,0.0023873194909014277,0.0025031794056496154,0.0015424691600293527,0.001433568330814371,0.001884234623586971,0.0027059212021642446,0.002148762157008932,0.0013586164216397155,0.0011657494343070343,0.0011684111877639355,0.0013373360766156253,0.001433823027838413,0.0017462631846751448,0.0024679832090335366,0.0026604800374222665,0.0013142211524439485,0.0005449346336603579,0.0002324117798834916,0.0002083715600555617,0.0002083715600561185,0.0002083715600561251,0.0002083715600561251
0.00020836667843653918,0.00020832860314229335,0.0002061772700916913,0.00018494218410996976,0.0002352710245688483,0.00039855787854574165,1.798344101782928e-05,0.00010700116610637918,0.00031276723217423766,0.001300725960465461,0.002198737815794517,0.002428910833469641,0.002196689731538408,0.003179178376547556,0.007647764729807657,0.01587319838875902,0.0134023905005335,0.006318466672931411,0.003546239363582166,0.0020592741284249814,0.0014584293062558347,0.0010738347330161355,0.0009776617634918582,0.0008093764203769932,0.0006891759262683578,0.0005930150753426109,0.00034660282437859967,0.00020837156005525914,0.0002083715600561088,0.00020837156005612482,0.0002083715600561251,0.0002083715600561251
0.0002083598707187118,0.00020828322978368223,0.00020592907212822455,0.0001843472076927699,0.0002383772941650946,0.0001680234626138169,3.751372612917515e-06,4.285226924520546e-05,0.00026512287272071195,0.00108038444998485,0.0022456805469308907,0.002784867222573514,0.003693848627437862,0.007692242576972509,0.01884836906549115,0.040849082934423374,0.03108244930556484,0.01387415608353551,0.006094295080697959,0.0024655306084318007,0.0014340849863450876,0.0009776629807371302,0.0008814973281371108,0.0005930150660282053,0.0005779899401657793,0.0004818290612862786,0.00023241177994567214,0.00020837156005610758,0.00020837156005612504,0.0002083715600561251,0.0002083715600561251,0.0002083715600561251
0.0002083654807674211,0.0002082911342830181,0.0002063334475398861,0.00019002486251295197,0.00016806229068155523,0.00012896345827926887,4.9993402148488196e-05,5.094671139930603e-05,0.0010459694956697935,0.001967745805383386,0.002506491049557081,0.0036080172185700993,0.005066816463281052,0.008732594919905837,0.00940244020736194,0.008051551569252599,0.014016331094292454,0.011124017798127512,0.006104565399826619,0.002708248748979133,0.0015736547356535382,0.0011218762083828793,0.0008093748497028229,0.0005208944027689381,0.00023241177977248123,0.0002083715600544525,0.00020837156005611726,0.00020837156005612504,0.0002083715600561251,0.0002083715600561251,0.0002083715600561251,0.0002083715600561251
