0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00020273226399648674,0.00020273226399648674,0.00020273226399648674,0.00020273226399648674,0.00020273226399648674,0.00020273226399648674,0.00020273226399648674,0.00020273226399648674,0.00024401316417284048,0.00023443009806047266,0.00021157817117713394,0.00022632134981154603,0.00022632134981154603,0.00023516725699219323,0.0002521219124217671,0.0003206776930717832,0.0006037467228524946,0.0013527001974806268,0.0013527001974806268,0.000556568551222376,0.00023811589271907567,0.00020273226399648674,0.00020273226399648674,0.00020273226399648674,0.00020273226399648674,0.00020273226399648674,0.00020273226399648674,0.00020273226399648674,0.00020273226399648674,0.00020273226399648674,0.00020273226399648674,0.00020273226399648674
0.00020273226399648674,0.00020494374079164853,0.0002307443034018696,0.00024843611776316407,0.0002734995214416646,0.0002757109982368264,0.0002823454286223118,0.0003051973555056505,0.00036195859324813693,0.0003678558647019017,0.00042682857923954985,0.0005978494513987297,0.0006804112517514372,0.0005506712797686111,0.0005093903795922574,0.0007275894233815558,0.0025967480396256086,0.007320831053557091,0.006406293253891218,0.0021724209295539373,0.0005860549084912002,0.00026981372678306156,0.00020273226399648674,0.00020273226399648674,0.00020273226399648674,0.00020273226399648674,0.00020273226399648674,0.00020273226399648674,0.00020273226399648674,0.00020273226399648674,0.00020273226399648674,0.00020273226399648674
0.00020273226399648674,0.00022853282660670782,0.00036195859324813693,0.0006332330801213186,0.000821945766641793,0.0009221993813557949,0.0009339939242633242,0.0008632266668181467,0.0010696311676999008,0.0013939810976569616,0.0017065364847064749,0.0023256578424851594,0.0024023223713842577,0.0015767965127236091,0.0010578366247923398,0.0011286038822375323,0.0023722831449166657,0.004792283772888915,0.004242455354691846,0.0020721673148399347,0.0008750212097256764,0.0004091367648782555,0.0002307443034018696,0.00020273226399648674,0.00020273226399648674,0.00020273226399648674,0.00020273226399648674,0.00020273226399648674,0.00020273226399648674,0.00020273226399648674,0.00020273226399648674,0.00020273226399648674
0.00020273226399648674,0.00020273226399648674,0.00031478042161801835,0.0006627194373901429,0.0013114192973042729,0.001907043714134498,0.0021429345722848805,0.002036783686116166,0.002532154488216018,0.0035405879067237113,0.003599560621192961,0.003699814236047594,0.0034285397491551363,0.002166523658046085,0.0012937274829009178,0.0010401448103861857,0.0011227066107449967,0.001358597468933093,0.0013114192973041469,0.000981172095893311,0.0006804112517514337,0.0004740067508696686,0.0003088831501642535,0.00023443009806047266,0.00020273226399648674,0.00020273226399648674,0.00020273226399648674,0.00020273226399648674,0.00020273226399648674,0.00020273226399648674,0.00020273226399648674,0.00020273226399648674
0.00020273226399648674,0.00020273226399648674,0.00026244213746585553,0.0005034931081384914,0.0010519393533385162,0.0014883374409131232,0.0015708992411811822,0.0016416664980361247,0.0019837082407331793,0.0025203599206747797,0.002626510781803929,0.003186751517985423,0.0036467387349895645,0.002502668110992153,0.001435261975075112,0.0011227066172029693,0.0010165557151974346,0.001069631166404879,0.0011227066103486427,0.0010047611817129616,0.000851432123907956,0.0007275894233815073,0.0005034931081384918,0.00033836950743307764,0.0002499104356266053,0.00020273226399648674,0.00020273226399648674,0.00020273226399648674,0.00020273226399648674,0.00020273226399648674,0.00020273226399648674,0.00020273226399648674
0.00020273226399648674,0.0002027322639964867,0.00024991043562660396,0.00045631493650812505,0.0009280966527875388,0.0011639875098427344,0.001075528433529752,0.0011109119124289642,0.0012760347757481063,0.0014293620331161006,0.0017831999949183444,0.0029567510889048822,0.0037469848607304813,0.002620602555127288,0.0015532040728943367,0.0013114186854273362,0.0012288556423274883,0.0012937270137037442,0.0013291110448754066,0.0012996247439843196,0.001352700197150767,0.0014057756405511331,0.0009693775529855999,0.0005270821939535507,0.0003442667788868424,0.00026981372678306156,0.00022632134981154603,0.00020273226399648674,0.00020273226399648674,0.00020273226399648674,0.00020273226399648674,0.00020273226399648674
0.00020273226399648674,0.0002027322639964861,0.00024991043562656677,0.0005034931081167663,0.0010873229811433373,0.0012760356547959438,0.001022452962208267,0.0009634756038093103,0.0010696141600353853,0.0011992916612824816,0.0015233248205759632,0.002684741366457823,0.003185609805604986,0.002218825098703387,0.001505780906719531,0.0014879168765969725,0.0015649129084389904,0.0015590604150810313,0.0013762890320753198,0.0012642404237929435,0.0015178237568726695,0.0018185846408632985,0.001311419297283378,0.000798356680826611,0.0005919521799449644,0.0004386231221470796,0.000326574964525548,0.00023811589271907567,0.00020273226399648674,0.00020273226399648674,0.00020273226399648674,0.00020273226399648674
0.0002027322639964866,0.00020273226399645557,0.00029340281259958295,0.0008809184814021533,0.0018067901919562972,0.0016770514063393447,0.0012760612395256818,0.0010519680515161448,0.0010682381093134663,0.0011096014315721775,0.001461032700939657,0.002693219296681498,0.0033981780476666,0.002401210925151447,0.001529087209621824,0.0014888395494740035,0.0016758942777925963,0.0015519253748626127,0.0010871545957261443,0.000833732715510033,0.0010106577534514003,0.0011639874729034965,0.0009398911948571695,0.000774767595005727,0.0007629730521041074,0.0006686167088439072,0.0005093903795922574,0.000326574964525548,0.000222635555152943,0.00020273226399648674,0.00020273226399648674,0.00020273226399648674
0.00020273226399648313,0.00020273226399649007,0.0003818618843964249,0.0015060292528893844,0.002856505736893145,0.0023139803938194794,0.0017779840992848555,0.0014771094568491279,0.0013903331411876988,0.0014525220533772116,0.0021182264337493996,0.003263019760330487,0.005551366106808138,0.004088309172267913,0.0018697411031603677,0.001496964287944813,0.001543788383441718,0.0012596112802052053,0.0007080297181039879,0.0005152091336866304,0.0005388683219296395,0.0005565685209369635,0.0005270821884200504,0.0006627194373257041,0.0008337403095485494,0.0007452812377428486,0.0005978494513987297,0.000391444950516961,0.0002521219124217671,0.00020273226399648674,0.00020273226399648674,0.00020273226399648674
0.00020273226399647077,0.00020273226399537795,0.00042682858062186924,0.0015650020629894225,0.0027326626368332496,0.0023730463268595847,0.0020380142985640414,0.001970471345774488,0.001964899420199434,0.0012673379909233999,0.0010858518615448971,0.001085617208251617,0.0033922028209574786,0.0034641462702412343,0.0014428071254131123,0.0008170164531626398,0.0014254920909135946,0.0013121462589915376,0.0007499031738292686,0.000520764791225725,0.000509305392622007,0.0005093901452945795,0.0005388767107611378,0.0009045075667243114,0.001046042081879935,0.0007157948804740055,0.0005624658226761407,0.000391444950516961,0.0002587563428072525,0.00020273226399648674,0.00020273226399648674,0.00020273226399648674
