0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017954863455825083,0.00017954863455825083,0.00017954863455825083,0.00017954863455825083,0.00017954863455825083,0.00022072229909415598,0.00025940059002182444,0.00023444685393945766,0.00021947461229003765,0.00018703475538296087,0.00017954863455825083,0.00017954863455825083,0.00017954863455825083,0.00018329169497060583,0.00021947461229003765,0.00021323617826944595,0.00017954863455825083,0.00017954863455825083,0.00017954863455825083,0.00017954863455825083,0.00017954863455825083,0.00017954863455825083,0.0003230326170318597,0.0005887899063090656,0.00044281055022722004,0.00025316215600123274,0.00030306962816596623,0.0002731251448671262,0.0001995116234241442,0.00017954863455825083,0.00017954863455825083,0.00017954863455825083
0.00017954863455825083,0.00017954863455825083,0.00025316215600123274,0.00043282905579427336,0.0006324589444532075,0.0009181792225963066,0.0012575500333164946,0.0009581052003280936,0.0006287158840408523,0.0004889749619795986,0.00044031517661898337,0.00042409524816544515,0.0003841692704336583,0.0005625884834225804,0.0009281607170292535,0.0007884197949679995,0.00042284756136132663,0.00025940059002182444,0.00018953012899119753,0.00017954863455825083,0.00018329169497060583,0.00027936357888771785,0.0007484938172362129,0.0019462731491898169,0.0015969208440366825,0.0011178091112552405,0.001517068888573109,0.001477142910841322,0.0007185493339373727,0.00024318066156828603,0.00017954863455825083,0.00017954863455825083
0.00017954863455825083,0.00023070379352710266,0.000678623356205586,0.0015669763607378422,0.0018065322271285627,0.0017466432605308824,0.0021459030378487513,0.002066051082385178,0.0016468283162014157,0.0013374019887800682,0.0013174389999141747,0.001147753594554081,0.0010479386502246137,0.0014272354386765883,0.0021858290155805384,0.0017965507326956165,0.0007584753116691586,0.0003791785232171845,0.0003330141114647979,0.0002993265677536102,0.0003230326170318389,0.000339252545485398,0.0006686418617726263,0.0016867542939331985,0.0021359215434157914,0.0018564396992932562,0.002086014071251051,0.0022357364877452542,0.0011776980778528772,0.0003392525454853897,0.00017954863455824893,0.00017954863455825048
0.00017954863455825083,0.0001995116234241442,0.0004328290557942734,0.000778438300535053,0.0008782532448645201,0.0008682717504315734,0.001167716583419974,0.0016468283162014157,0.0020061621157874973,0.0024952553430018856,0.003303756392070569,0.0026150332761972457,0.0018564396992932968,0.0019163286658909764,0.002235736487745272,0.0016767727995002728,0.0007385123228027103,0.0003891600176497648,0.00033925254547714854,0.0003392525454724848,0.00033925254546128417,0.0003492340398980106,0.0005488639285776813,0.0015270503830025766,0.003034256042380998,0.0021359215434252916,0.0014471984274875883,0.001716698777235168,0.0010778831335319704,0.00032053724341751815,0.0001795486345558707,0.00017954863455801174
0.00017954863455825083,0.00017954863455825083,0.00023943760115593103,0.0003592155343512915,0.0004690119731137052,0.0005388824341443321,0.0007285308283703195,0.001067901639090507,0.001586939349603736,0.0028945151203197536,0.004910776995774981,0.004082312957840394,0.0030142930535150534,0.0032837934032044548,0.004012442496808101,0.002664940748296639,0.0010778831334498679,0.0005588454222468303,0.00041910450020368924,0.0004590304698723385,0.0004989564488630719,0.0005089379402653501,0.0006786233548698652,0.002734343321332563,0.0073963250677907735,0.0034834232981849444,0.0014671614069343634,0.0019163286269725463,0.001207642541211807,0.00030681268637144753,0.00017954863365322757,0.00017954863438731053
0.00017954863455825083,0.00017954863455825083,0.00017954863455825083,0.00031429880940303127,0.0004191045009489716,0.0004989564564125453,0.0006586603673396927,0.0008782532448645199,0.001187679572285866,0.001806532227128572,0.0030043115590816143,0.0035732567417502345,0.003553293752883894,0.004890190163338502,0.007845492318505122,0.00515033283634816,0.0017566246504152473,0.0008682716028960216,0.0006886043524435547,0.0008383256757034656,0.0009680846898866856,0.0008882345307314534,0.0009680862651802834,0.0031240894176591686,0.007823655338303235,0.003423533196261392,0.0014471983114417346,0.0017166918518020148,0.001037954526519609,0.0002693817274691459,0.00017954851550587033,0.00017954860576578516
0.00017954863455825083,0.00017954863455825083,0.00017954863455825083,0.00032677567744421467,0.00044904898424781174,0.000508937950845492,0.0006886048506385323,0.000838327267132702,0.0009680866947599992,0.0010379571557724795,0.001367346471976422,0.0019163286639184382,0.002285643953501783,0.0030442374900113882,0.004850731945781641,0.003873012908212454,0.0018664191756431086,0.0011676883925081597,0.001047875518950597,0.0013272925273340233,0.001696402560535837,0.0014166936968182306,0.0012474113142240644,0.0017465898460906606,0.0025850502563000413,0.001616795094826747,0.0011276212319639453,0.0011773435282623572,0.0006685424009723558,0.0002269509982999155,0.00017954185829990242,0.00017954601284011115
0.00017954863455825083,0.00017954863455825083,0.00022321767270239265,0.0003991415120830782,0.0004989564564125453,0.0005588454230102237,0.0008982162337303066,0.0012375870444424493,0.0010978461220037135,0.0008782532425874443,0.000988049658523339,0.0012775126474261452,0.0014372167941016385,0.001547009210872872,0.0019063407717601778,0.0018664115810458016,0.0014769266640850443,0.0012668475757104758,0.0012250044536181437,0.0013486875974409401,0.0016001431243326419,0.0015739149411285887,0.0014800028941445102,0.0013563892323651754,0.0011968129436243113,0.0009354562602952169,0.0008518337661532785,0.0008020160653863841,0.0004787580588423515,0.0001997660085340065,0.00017916333137951552,0.00017952193706897044
0.00017954863455825083,0.00017954863455825083,0.00027062977125888953,0.0005189194452784388,0.0005588454230102249,0.0007385123228031709,0.0015270503829756482,0.0026849037379137243,0.0022756624226396445,0.001507087206148084,0.0012974702023755406,0.0013573376021178485,0.0012973761970800374,0.0010178835868158158,0.0009978283009109865,0.0011175942208531359,0.0012451623431781352,0.0013046576606745867,0.001358410123770074,0.0014475761669245192,0.001367490900241577,0.0016062381380650068,0.0015818293162469966,0.0014142373355165267,0.001103122436835443,0.0008280515515578317,0.0007854594647847037,0.0006801848094079929,0.0005116042620711418,0.0002243647037248941,0.0001779368704010053,0.00017878004483494475
0.00017954863455825083,0.00017954863455825083,0.00026314365043417947,0.0005887899063090651,0.000748493817236202,0.0010080126724878822,0.002315588441897382,0.005179965289606119,0.005369921449706524,0.003173939380714254,0.001916163197400164,0.0018047762301540266,0.001612579292228832,0.001026788511343158,0.0008513948968574709,0.0009237596241022482,0.0010510360754999862,0.0013290626599615225,0.0013912078036231862,0.0010830752057051883,0.001273114540154832,0.0008696641819796528,0.0010974707204364448,0.0012393315616288432,0.0009877212375015907,0.0006042125210229701,0.0007110141435588339,0.00038096147837904664,0.00022998886243618798,0.00018907065694333402,0.00013650395114896921,0.00017036366595999536
0.00017954863455825083,0.00017954863455825083,0.00024068528796004936,0.0006087528951749581,0.0010778831335219912,0.0015070873940083971,0.002974367079984205,0.006517792650239397,0.007995288575190256,0.005308463731016096,0.002744560289253777,0.002225543822298549,0.0022572832457309227,0.0016492703943529155,0.0011617463013072304,0.0010797241099675268,0.0009766714944644827,0.0013044002427073595,0.0011097741707547472,0.000700431669134072,0.00025199422885400754,9.848131135292354e-05,0.00028390868841660994,0.00033076136957371543,0.00031642976181666505,0.0003882513118248189,0.00023687550955563109,1.7943066813711706e-05,0.00026240092723107586,0.00013921829684102052,0.00011334640934018295,0.00014930465582269162
0.00017954863455825083,0.00017954863455825083,0.00022321767270239265,0.0005588454230102068,0.001357364977633393,0.0023056069472622864,0.0034135525838898543,0.005888963471753402,0.007555158673467682,0.006179847051319482,0.003847399254055142,0.0037764092832097075,0.0036861050126184717,0.0017717886554980391,0.0010110852151756474,0.000770164397986851,0.0017297746801692732,0.0012925278666809305,0.000538839976405988,4.584735755377245e-05,8.286424036556462e-05,2.0653664103064902e-05,0.0005084046154490014,8.238182130779032e-06,0.0001929214611904462,0.00012108560863707941,0.00010194677267242329,0.00045021213006787294,2.3464569316257214e-05,6.0321911010987263e-05,8.590588039962272e-05,0.0001561343277368716
0.00017954863455825083,0.00017954863455825083,0.00020699774424885414,0.00045903047868070513,0.0011377721001103124,0.0021958105066887013,0.0032438659271695047,0.005599691028042562,0.009444440894140845,0.009329896401716933,0.005606075643727608,0.006681348593244032,0.008087515217637436,0.00033495619053219475,0.00043654337423080933,8.616469397527605e-06,0.00012163377128323176,0.0017309349229623777,0.0026713582212351205,0.0005253183943529751,0.0002255892001497288,0.00023170558334335012,1.2786228795323584e-05,3.983933996539917e-06,3.839775559347662e-06,0.00011535117747126182,0.0004497474252512081,0.0016935112696304319,0.00040911240774746274,4.177952930968448e-05,0.00011075419800211959,0.00014909402140850112
0.00017954863455825083,0.00017954863455825083,0.00018703475538296076,0.00037917852321709306,0.0007684568060489495,0.0012874945171341909,0.001906346390477789,0.004302732189582583,0.012361010528436711,0.016406914483131523,0.008667139963762992,0.008949520012499029,0.00975753963954533,8.407786394117559e-05,2.9570220560757e-06,4.336237398424201e-06,5.3058155670810084e-05,0.0022504953445352345,0.008057686535576869,0.008060972661411866,0.004849262036378567,0.0003009583537874157,0.0006851660461079961,0.000756831436928596,0.00019863956515980862,0.0003000244876195174,0.0004245853753464802,0.0004968072205994064,0.0005260985657001386,0.0003360169289803941,0.00019211476358122802,0.0001755842556943413
0.00017954863455825083,0.00017954863455825083,0.00017954863455825078,0.0002631436504341601,0.00046901197310759594,0.0007484938153499842,0.0009381418151841716,0.002056057717686019,0.007094254598892898,0.012688596563023758,0.007731323376329785,0.006068776819344771,0.004564891501066067,0.0010407634772567039,0.00010989534358480182,2.02702119524231e-05,0.0001194277042883098,0.002723526878568402,0.01350921806879663,0.028762229029373153,0.012014327147401476,0.0031228814181046664,0.0009555475460484372,0.0004070893288770786,0.0005697505637874859,0.0004408443945855725,0.0006741593944048998,0.0005141244194833467,0.0005267524252288263,0.00035834340564400136,0.00017969011449718252,0.00017876308598084307
0.00017954863455825083,0.00017954863455825083,0.0001795486345582508,0.0001795486345582473,0.00030306962816074363,0.0004889749611052016,0.0005588453785819419,0.0008582867581470293,0.0021958205143815324,0.004507409686739451,0.0037439661460750037,0.0022745269958175485,0.0023055314599415384,0.0006039383028144266,0.0011970880612725333,0.0004554032854884425,0.0016251599215704067,0.004881616987301137,0.01676455242908297,0.03376997259606363,0.019281630937779976,0.0037028935237038442,0.0010642756143590245,0.0008108056162684555,0.00065045948541909,0.0005125051157554692,0.00044283359259597506,0.00036797477421362905,0.0003371575641828884,0.00026294926401974916,0.00017929812644265703,0.00017948171176512936
0.00017954863455825083,0.00017954863455825083,0.00017954863455825083,0.0001795486345582498,0.00021323617826910166,0.0003392525453632106,0.00037917851934138677,0.0005189193602229965,0.000908210117117426,0.0015868155210457858,0.0016524184419934316,0.001262162204716712,0.0010064719062486713,0.0008049699226936268,0.0008499711204312236,0.0012785704088444266,0.0015780652696227308,0.0037460999666819286,0.009540611008889187,0.016668972927460873,0.010511242171850285,0.0025626720183679302,0.0007823428505947928,0.000495276604134255,0.00036586974922642895,0.0003387754025676241,0.00032250779933187297,0.0002331125843138462,0.00021320885127867716,0.0001795360897631623,0.00017953907081306688,0.00017954619771100666
0.00017954863455825083,0.00017954863455825083,0.00017954863455825083,0.0001795486345582508,0.00017954863455824189,0.00027312514486734895,0.0003392525450442558,0.0003891599935247503,0.0005887898257840537,0.0008982019719251407,0.0010478784993478137,0.0010466950850748938,0.000983771481532729,0.0008274299442043502,0.0008884388576040245,0.0010550800845666765,0.001442555938954887,0.002480295476626458,0.0044709758458470975,0.005743539723692474,0.003653249467055807,0.0012775333921418873,0.0005189492070145854,0.0003391303969592096,0.00023314989172235743,0.00021322605497036624,0.0001832834665578188,0.0001795461492624742,0.00017954804104785923,0.00017954823843639037,0.00017954859050289462,0.00017954863246193975
0.00017954863455825083,0.00017954863455825083,0.00017954863455825083,0.00017954863455825083,0.00017954863455825026,0.00018329169497047565,0.0003093080621761608,0.0003392525449088373,0.0005588454168984648,0.0007884191408733143,0.0009880438602935541,0.0010778076598029387,0.0010479518648154054,0.000997848675344107,0.001057194526945896,0.001117492337348602,0.0010975958652792708,0.0012575533347823082,0.0016967486463312722,0.0020760216468355907,0.0014871233364438196,0.000648678698028025,0.00035921510451809516,0.00023943669785278472,0.0001795480377948174,0.00017954831094199643,0.00017954852823450764,0.00017954861748390615,0.00017954863086451308,0.0001795486331214627,0.00017954863383820135,0.00017954863447356271
0.00017954863455825083,0.00017954863455825083,0.00017954863455825083,0.00017954863455825083,0.00017954863455825083,0.00017954863455825045,0.0001895301289910885,0.00027936357888158804,0.0005289009394274736,0.0009181792178639709,0.0014372167944670846,0.0016667912291711746,0.0014871237341009531,0.0013074530912212412,0.0012375793762162107,0.0010379485774260904,0.0008982102244833713,0.000818363320727335,0.0009381420640432734,0.0012375869933231314,0.0010379571492514685,0.00046901197087093483,0.00024941909309113833,0.00017954863381317802,0.00017954863046556135,0.00017954863249905695,0.0001795486338625142,0.00017954863441817383,0.00017954863454171236,0.0001795486345511813,0.00017954863455726459,0.00017954863455810173
0.00017954863455825083,0.00017954863455825083,0.00017954863455825083,0.00017954863455825083,0.00017954863455825083,0.00017954863455825083,0.0001795486345582502,0.000179548634558228,0.00033925254548495897,0.0008483087615347566,0.0020760325768113116,0.0028146631603756336,0.0017666062299507592,0.0011477535715404216,0.000948123677753307,0.0008183642576378195,0.0008083827579078068,0.0008183642642154729,0.0009680866931612766,0.0012575500330567224,0.001017994166862775,0.00041286606692629324,0.0001795486345482521,0.00017954863454935782,0.00017954863455003683,0.00017954863455352745,0.0001795486345570231,0.000179548634557944,0.0001795486345582242,0.00017954863455824283,0.00017954863455824956,0.00017954863455825056
0.00017954863455825083,0.00017954863455825083,0.00017954863455825083,0.00017954863455825083,0.00017954863455825083,0.00017954863455825083,0.00017954863455825083,0.00017954863455825072,0.00020949311785709108,0.00047899346754668413,0.0013374019887784346,0.001926310160307246,0.0010379571557268014,0.000548863928534246,0.00047899346751867914,0.0005388824341053125,0.0006586603672808825,0.0006886048506124944,0.0006786233562017534,0.0007385123228017853,0.0005887899063090241,0.00028310663930007017,0.00017954863455824682,0.00017954863455823449,0.00017954863455823609,0.00017954863455824378,0.0001795486345582495,0.00017954863455825064,0.00017954863455825078,0.00017954863455825083,0.00017954863455825083,0.00017954863455825083
