0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003
0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00019247484212422475,0.0001872654439206464,0.0001872654439206464,0.00023102438883070453,0.00027895085230362533,0.0002476944630821552,0.00018622356427993076,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003
0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.0001976842403278031,0.00026436453733360595,0.00033937987146513416,0.0003695943810458886,0.0003445892696687125,0.0003612593439201632,0.0005863053463147478,0.0009447119427209381,0.0007696761630807056,0.0003612593439201632,0.0001945586014056561,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003
0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00018622356427993076,0.0003143747600879581,0.0004696148265545928,0.0006446506061948253,0.0006529856433205507,0.0005779703091890226,0.0005946403834404733,0.0007946812744578815,0.0013197886133785787,0.0010447323882296425,0.000519625049308945,0.0003279191954172618,0.0002476944630821552,0.00020080987924995012,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00023415002775285156,0.0002893696487107821,0.0002476944630821552,0.00018622356427993076,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003
0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00023415002775285156,0.000377929418171614,0.0005863053463147479,0.0008780316457151353,0.0009947221654752906,0.0009030367570923113,0.0007530060888292548,0.0008113513487093322,0.0011197477223611708,0.0011114126852354452,0.0006446506061948254,0.0004779498636803182,0.0004362746780516914,0.00044460971517741674,0.00035292430679443785,0.00020289363853138147,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.0002393594259564299,0.00039459949242306465,0.0003862644552973393,0.0003029140840400857,0.00021956371278283215,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003
0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00027269957445933134,0.0004279396409259661,0.0006696557175720014,0.000986387128349565,0.0012864484648756774,0.001253108316372776,0.0010697374996068184,0.0010780725367325425,0.0014864893558930812,0.0016615251355332856,0.001136417796612636,0.0009363769055952198,0.0011864280193669603,0.001419809058887279,0.0011197477223611704,0.0005029549750574942,0.0002445688241600082,0.0001872654439206464,0.0001872654439206464,0.00026123889841145895,0.00031958415829153644,0.00031958415829153644,0.0003029140840400857,0.0003279191954172618,0.0002278987499085575,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003
0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.0002695739355371843,0.000519625049308945,0.0008530265343379592,0.0011364177966126212,0.0013447937247557517,0.0014698192816415903,0.0014698192816415601,0.0016448550612788947,0.0022116375858157507,0.0025783792193044257,0.002169962400209316,0.0027200748504492295,0.004330820775025648,0.0045796997742109154,0.0033618727091822656,0.001686530246910455,0.0006863257918234503,0.0004112695666745153,0.0003612593439201632,0.0003362542325429871,0.0003362542325429871,0.0003362542325429871,0.00040293452954878994,0.0005362951235603956,0.0004112695666745154,0.0001976842403278031,0.00016955349002848003,0.00016955349002848003
0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.0003008303247586544,0.0006279805319433745,0.0010697374996068182,0.0013197886133785293,0.0013697988361308366,0.0014531492073802778,0.0017782156551663071,0.002286652917949573,0.0030284712236139572,0.0035452434944931123,0.0035202384116447163,0.005186855110404292,0.008671551797034606,0.008312233582200991,0.0061873200590567695,0.00451197759755305,0.00258671425648692,0.0011864280193669354,0.0006863257918234514,0.0005696352720632971,0.0007029958660749029,0.0010780725367325438,0.00146148424451591,0.0013948039475101073,0.0006446506061948253,0.00022060559242354782,0.00016955349002848003,0.00016955349002848003
0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.00020080987924995012,0.0003695943810458886,0.0007613411259549792,0.0011280827594866761,0.0014114740217646758,0.0014531492070995317,0.001519829500675161,0.0020366017213380035,0.0030868159523403764,0.004578655369653591,0.006045752959928722,0.005787360324372468,0.00579570338694483,0.0074465604800414845,0.008037828567362083,0.007846122459712116,0.00972189673724201,0.009104973757907048,0.0036956648990832835,0.0013531287618813383,0.0010864075738582677,0.0019449163978079807,0.004228846805211819,0.005147784648323039,0.003070146409780904,0.000803016311583607,0.00023623378703428288,0.00016955349002848003,0.00016955349002848003
0.00016955349002848003,0.00016955349002848003,0.00016955349002848003,0.0002591551391300276,0.00046961482655459276,0.0007446710517034548,0.0010363973510913438,0.0015031594294224054,0.0018532309523639865,0.002061605812186909,0.003453550681044056,0.00648659934134618,0.008154453931976838,0.009612946302469729,0.008728516398152617,0.006495123522507354,0.006420687158947615,0.0073376476105449645,0.008687951906481977,0.0143715451069535,0.01788971186632613,0.007630323363049479,0.0024450186253387905,0.0019032412121792754,0.003536908488821522,0.008396886307894853,0.009254874192024209,0.0037781036256472017,0.000803016311583607,0.00024248506487857692,0.00016955349002848003,0.00016955349002848003
