0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00022795989732949542,0.00022795989732949542,0.00022795989732949542,0.00022795989732949542,0.00022795989732949542,0.00022795989732949542,0.00022795989732949542,0.00022795989732949542,0.00022795989732949542,0.00022795989732949542,0.00022795989732949542,0.00022795989732949542,0.00022795989732949542,0.00022795989732949542,0.00022795989732949542,0.00022795989732949542,0.00022795989732949542,0.00022795989732949542,0.00022795989732949542,0.00022795989732949542,0.00022795989732949542,0.00022795989732949542,0.00022795989732949542,0.00022795989732949542,0.00022795989732949542,0.00022795989732949542,0.00022795989732949542,0.00022795989732949542,0.00022795989732949542,0.00022795989732949542,0.00022795989732949542,0.00022795989732949542
0.00022795989732949542,0.00022795989732949542,0.00022795989732949542,0.00022795989732949542,0.00022795989732949542,0.0002601111184924754,0.00024814787340857587,0.00022795989732949542,0.00022795989732949542,0.00022795989732949542,0.00022795989732949542,0.00022795989732949542,0.00022795989732949537,0.0002279598973294955,0.00022795989732949642,0.00022795989732949165,0.0002279598973294939,0.00022795989732949775,0.0002279598973294841,0.00022795989732949922,0.00022795989732949236,0.0002279598973294955,0.00022795989732949542,0.0002563726044037568,0.000272074363576375,0.00022795989732949542,0.00022795989732949542,0.00022795989732949542,0.00022795989732949542,0.00022795989732949542,0.00022795989732949542,0.00022795989732949542
0.00022795989732949526,0.000227959897329494,0.0002279598973294925,0.0002481478734085607,0.000347592348168447,0.00044927993138162744,0.0003535739707104368,0.00023020300578272194,0.00022795989732949455,0.00022795989732949529,0.0002339415198714451,0.00031618882982325304,0.00043731668629773857,0.00037376194678944384,0.0002683358494854122,0.00022795989732040664,0.00022795989731333574,0.0002279598973056831,0.00022795989731607685,0.00022795989732578187,0.00022795989732786099,0.0002279598973293527,0.00022795989732943162,0.0002960008537441729,0.00034161072562654095,0.0002518863874972945,0.00022795989732949542,0.00022795989732949542,0.00022795989732949542,0.00022795989732949542,0.00022795989732949542,0.00022795989732949542
0.00022795989732939576,0.0002279598973288842,0.00023020300577899588,0.00034983545660714484,0.0007244345682635908,0.0009457546022926356,0.0005330226469459722,0.00026983125512319037,0.0002279598973293864,0.0002279598973294142,0.00028029909457149096,0.0005629307596794426,0.0010055708278214424,0.0007902324164760643,0.0004612431764959584,0.0003176842355830114,0.0002459047603256299,0.000227959894417684,0.00022795989300809352,0.0002279598971269718,0.00022795989695238657,0.00022795989728093886,0.0002279598973267361,0.00024216625086687614,0.00027207436357635183,0.00023394151987144533,0.00022795989732949542,0.00022795989732949542,0.00022795989732949542,0.00022795989732949542,0.00022795989732949542,0.00022795989732949542
0.00022795989728831802,0.00022795989704835998,0.00026609273986975964,0.0006406918485430513,0.0020164648938989374,0.0022377850150883754,0.0009457545851156302,0.00046124317290801285,0.0003378722111795184,0.0003019824762080306,0.0003894637059257976,0.0008380853964248217,0.0017532736505818597,0.0016755125961988367,0.0010354791140442005,0.0006227466960085321,0.0003894624855643647,0.0002758120779973322,0.00023842767619760836,0.00022795953283539786,0.00022795971062421436,0.0002279598789457352,0.00022795989710273302,0.00022795989718317366,0.0002279598973280323,0.0002279598973294196,0.0002279598973294939,0.00022795989732949542,0.00022795989732949542,0.00022795989732949542,0.00022795989732949542,0.00022795989732949542
0.0002279598919012132,0.0002279598515190786,0.00029973913481987254,0.00134053758093152,0.005067814794944879,0.003924147064033059,0.0013525016770277816,0.0008081762576020646,0.0007064897417540207,0.0006227469318951628,0.00078425078918305,0.0018611297197432526,0.004696230050025558,0.006282217708875363,0.004474927024304148,0.002165896161314795,0.000909622118020571,0.00047899443344705917,0.0003654448505004117,0.00032588957360783034,0.00027804099389069757,0.0002608582166949913,0.0002563724651142152,0.00024067084115580239,0.0002518863872927755,0.00026085882129809,0.00025188638749712656,0.0002384277367779071,0.00022795989732949542,0.00022795989732949542,0.00022795989732949542,0.00022795989732949542
0.00022795936480335947,0.00022795650554400152,0.000299727545167578,0.0014779049912343916,0.005380486268280324,0.003655404031655735,0.0013701111043166888,0.001077310952642146,0.0011670872123747363,0.0011431443353935858,0.0013225960734497416,0.003433824507777692,0.01125191780769398,0.018223387013913954,0.013988973693170252,0.0061966745045340865,0.002562394681023604,0.0017110764147514775,0.0012405010888788261,0.0007303383588510298,0.000443165200352676,0.00040142707123368523,0.00042534395875229463,0.00039544465783976124,0.00043133507657737793,0.0005150777787059972,0.00048516966662848145,0.0003894637059621002,0.00031618882982325445,0.00023992314241339495,0.00022795989732949542,0.00022795989732949542
0.00022794571304198653,0.00022790205809510367,0.00030374396984565787,0.0011493437732802432,0.0029498400147694287,0.0022885827339745876,0.0012951647149506212,0.0012732765291098133,0.0014177704871381363,0.0013225322977452707,0.0015797984898261906,0.0040315742364015845,0.012781572947898839,0.019361975201862173,0.01451365507047464,0.007834919166435802,0.004832191604437875,0.006594585730417677,0.005841744143826088,0.0025749185096370936,0.0012021282160853137,0.0012142488681486637,0.0014723626274157702,0.001035487276404034,0.0012209092599971584,0.0017652368697770456,0.0013225968223763839,0.0007722875486461815,0.0004911512891752818,0.0002802990945715559,0.00022795989732949542,0.00022795989732949542
0.0002278418505341325,0.0002263180145491498,0.0003509449528752978,0.0012229569352766535,0.0028857319603642854,0.0017577171383285053,0.001225036765596407,0.0014451591292994857,0.001626294805456187,0.001567679048961184,0.0019382425667493874,0.0039279196720556925,0.00938094821720645,0.013829005459101122,0.009662479215612854,0.00667970681208386,0.004683168040023265,0.012686368017008195,0.014648932879757335,0.004638594208318919,0.002076610602263593,0.0022848204852859606,0.002855145131329581,0.0019745549411560918,0.0022736689275360575,0.0029735245180191033,0.0018310347375865943,0.0009098648670979292,0.0005629307596786741,0.00028478531147801815,0.00022795989732949542,0.00022795989732949542
0.00022637114463924525,0.00021817131152845833,0.0002909194885276552,0.0008340652824529146,0.0009790063776392356,0.0004341891333370217,0.0010027505257441272,0.0011152200982225376,0.002116849907254065,0.0021578511862387242,0.0025303363902809527,0.0037327072391846574,0.006074589039953876,0.008326864875223501,0.003995301957869004,0.0006409039998312151,0.0010035470334567136,0.00038758069402729,0.001547163083434309,0.0015570570280563467,0.0017585528332828455,0.001962855179268914,0.0022247179400052856,0.0019321666651696096,0.002243765972512457,0.0026026631822207882,0.0015618617221966318,0.0008500486416789302,0.0005090961568010934,0.0002802990945715559,0.00022795989732949542,0.00022795989732949542
