0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00024072975997255086,0.00024072975997255086,0.00024072975997255065,0.00024072975997254303,0.00024072975997256455,0.00024072975997193317,0.00024072975996639596,0.00024072975993743356,0.00024072975959266345,0.00025309899007939753,0.0002407297602710807,0.00024072975382145672,0.00024072974019794896,0.00024072974795392966,0.0002407297552328718,0.0002407297587746603,0.00024072975981771693,0.00024072975994797357,0.00024072975997186844,0.00024072975997252414,0.00024072975997255016,0.00024072975997255086,0.00024072975997255086,0.0004015297699121987,0.0006365451690547607,0.0005272836238393591,0.0002902066861078271,0.00024072975997255086,0.00024072975997255086,0.00024072975997255086,0.00024072975997255086,0.00024072975997255086
0.00024072975997255084,0.00024072975997254997,0.00030257591764151835,0.0003788528454301424,0.00038503746116064506,0.0003912220766288659,0.00043863746369072944,0.0004386374517317426,0.0004778067146323489,0.0005705764672124291,0.00039534679606287136,0.00024072865166732235,0.0002407269690567455,0.00024072835372873362,0.00024072945243020866,0.00024072954896599852,0.00024072973824511442,0.00024072975817107458,0.00024072975992236952,0.00024072975996579547,0.0002407297599724592,0.00024072975997254978,0.00025309899150636995,0.0006365451690547607,0.0010323605781369708,0.0009498990345781769,0.0005870682429194846,0.0003190682263534049,0.00024072975997255086,0.00024072975997255086,0.00024072975997255086,0.00024072975997255086
0.0002407297599725502,0.0002407297599726406,0.000537591316773817,0.0007684836374864583,0.0008179605547833616,0.000850945109371979,0.000933405130214428,0.0008839287224703555,0.0008344473758213177,0.0008179182091859439,0.0006693958070168842,0.00037256289507529194,0.0002405337732965473,0.00024067881016087114,0.00024068235012957728,0.00024072523978487735,0.00024072777890925113,0.00024072956099184306,0.00024072975420603624,0.0002407297597606357,0.00024072975996573712,0.00024072975997247036,0.00029639130187473047,0.0005870682429194846,0.0009004221084429,0.001081837504272247,0.001015868269425212,0.0008344528735958656,0.0004386374645136558,0.00024072975997255086,0.00024072975997255086,0.00024072975997255086
0.00024072975997230998,0.00031288361053747086,0.0006695297857867146,0.0010158682988808197,0.0011478051446894065,0.0012797264636764665,0.0014445965559629684,0.0015104139752720998,0.0014931898523338487,0.0013916392140456825,0.00107787647759979,0.0006821616650511835,0.00033820778861946583,0.00023855752612004502,0.00024098820524641552,0.00024056947367568715,0.00024070441993798608,0.00024072482527929113,0.0002407295941203147,0.00024072975580532083,0.00024072975977183477,0.00024072975996010474,0.00036854515248946443,0.0005705759342058284,0.000999375960713496,0.0017415298527423753,0.001955929865995455,0.001626083691760285,0.0007190067126135545,0.0002695913002181287,0.00024072975997255086,0.00024072975997255086
0.00024072975996614749,0.0005499605476836747,0.0020218990082450606,0.0023847283303009533,0.0020053617605217456,0.0020212927746582916,0.002593170818966801,0.0034868794527215022,0.003796869913671249,0.00292458586176778,0.0018488131786692605,0.001113293370930805,0.0005998530728455362,0.00040758742410437304,0.00031357788123965465,0.0002718618661210327,0.00031211230927462,0.0003952842688230687,0.0004118286326102065,0.00030669902078847317,0.00024072975550561656,0.00025722206299820093,0.0004716220815680433,0.000620052859213985,0.0011642990472186916,0.002153837570538327,0.002582637597037807,0.0019559298659953517,0.000867437491019361,0.000306698994819584,0.00024072975997255046,0.0002407297599725508
0.00024072975991395613,0.0008859913054132244,0.005386325333133674,0.006458213840809444,0.0036862032522596826,0.003736714826654475,0.005971721680591084,0.007348101878933336,0.0069459238268339135,0.005231818475612114,0.004584978276815857,0.0019781981926953454,0.0007485612715293094,0.00031975829827407694,0.00045750538210868365,0.0005652367374364168,0.0007458826883096479,0.0009492053055690408,0.0009333333837226374,0.0007190040133523287,0.000549959627626242,0.0005046062881034283,0.0005046065275452899,0.0006860221241673751,0.0011148220111031498,0.0017250375376813571,0.0019559298638906607,0.0014776529132509585,0.0006860220951777396,0.00027577591598357905,0.00024072975997227534,0.00024072975997251463
0.00024072975914572203,0.0006818989141656159,0.0032588098525648964,0.004857481451255782,0.0036270962318711263,0.0040448347529238645,0.006293212506858862,0.00618940099532664,0.005795134076631098,0.003913844606401012,0.0021085490379272407,0.0007480112945876324,0.0006521362932250975,0.00015935265921838992,0.0004486195671056712,0.0009558147450403636,0.0018739977601014155,0.0020618544877442913,0.0018894891181580591,0.0015269352567785096,0.001114677161951305,0.000867130130439828,0.0007519043897088415,0.0007849555614790399,0.0010983271698804934,0.001329221760949423,0.0012467605385866295,0.0009498990187173894,0.0005705759311136714,0.00028608360862745347,0.00024072975988530178,0.00024072975995448377
0.00024072975825256243,0.00041183715629675545,0.0012632383679301203,0.0021859454654170707,0.0022644052543072256,0.0021696675323731904,0.0024529523152487646,0.005254996295518977,0.000474076075463681,0.001712820218719207,0.0021355659118314184,0.0002532495658357325,0.00015681800098225904,0.00020217054503373564,0.0006890877557788,0.0027574258125261206,0.004472499567046304,0.004271731361262399,0.003709340204181609,0.0028770745633307803,0.0020854987546711844,0.0015145290070193184,0.0011926740280566687,0.0010653565699241757,0.0012797061401472233,0.0013951632084418534,0.0011478028484456562,0.0008179592092413741,0.000587068060055323,0.0003685449750613955,0.00024072973614868923,0.00024072975886286905
0.00024072975558814193,0.00028608362932156634,0.0007189990875944439,0.001361292350034661,0.0016558646871877795,0.00150793922202477,0.0012693223606522412,0.0003097176565619599,0.00011490097904794932,0.0003899422608942438,0.001960758411566137,0.0002096415446984848,0.0001750216907434772,0.0009788602037525459,0.005433070263070972,0.008692733804090226,0.008658449873631204,0.007560098889679296,0.00601808687829251,0.00468199753930751,0.003027842506923908,0.002361029261790796,0.0018100623639249831,0.0017727324858064775,0.0025894798362305514,0.0031087244751845087,0.002170149017805599,0.001230169005892283,0.0007190049876777873,0.00042832282230557446,0.0002407293423004333,0.00024072959395317616
0.000240729758228682,0.00024072968799823677,0.0005396572422401012,0.0011142974677483485,0.0014781309678941039,0.0014459832221085222,0.0011844064046999069,0.0014567495655846085,0.000331597636300483,0.00011653507444446084,0.0008983415926685119,0.0013864621706896683,0.004260411413531114,0.01006389414489954,0.014409921758066211,0.017372087067611206,0.01554480128669298,0.012203839238700205,0.007448021128540542,0.0049437655256679815,0.003951566167515493,0.0015038389858688516,0.002126992996832136,0.003383626891226541,0.006131493570739364,0.009039516741587737,0.006897127008770085,0.0030406218663036988,0.0010768213957152908,0.0004382607779297626,0.0002406470392959275,0.00024071961024513602
