0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00046441486939223796,0.00046441486939223796,0.00046441486939223796,0.00046441486939223796,0.00046441486939223796,0.00046441486939223796,0.00046441486939223796,0.00046441486939223796,0.00046441486939223796,0.00046441486939223796,0.00046441486939223796,0.00046441486939223796,0.00046441486939223796,0.00046441486939223796,0.00046441486939223796,0.00046441486939223796,0.00047657949292329813,0.0004788322009846056,0.0004693708271271144,0.00046441486939223796,0.00046441486939223796,0.00046441486939223796,0.00046441486939223796,0.00046441486939223796,0.00046441486939223796,0.00046441486939223796,0.00046441486939223796,0.00046441486939223796,0.00046441486939223796,0.00046441486939223796,0.00046441486939223796,0.00046441486939223796
0.00046441486939223796,0.00046441486939223796,0.00046441486939223796,0.00046441486939223796,0.00046441486939223796,0.00046441486939223796,0.00046441486939223796,0.00046441486939223796,0.00046441486939223796,0.00046441486939223796,0.00046441486939223796,0.00046441486939223796,0.0004657664942290224,0.00047793111776008257,0.0005126228219042171,0.0005486661508851362,0.0005797535221311787,0.000608588185315914,0.0005725448563349949,0.0005392047770276449,0.0004909968245156658,0.0004657664942290224,0.00046441486939223796,0.00046441486939223796,0.0004657664942290224,0.0004837881587194819,0.0004932495325769733,0.00048739249161757386,0.0004693708271271144,0.00046441486939223796,0.00046441486939223796,0.00046441486939223796
0.00046441486939223796,0.00046441486939223796,0.00046441486939223796,0.0004824365338826975,0.0004932495325769733,0.0004932495325769733,0.0004946011574137576,0.0005103701138429097,0.0005283917783333691,0.0005563253582935813,0.000583808396641532,0.0006121925182140052,0.0006085881853159106,0.0006230055169082651,0.0006950921748700864,0.0007455528354433651,0.0007815961644243064,0.0007815961644242962,0.0007779918315262235,0.0006950921748701182,0.0006013795195197301,0.0005378531521908604,0.0005220841957617083,0.0005270401534965847,0.0005775008140698713,0.0006121925182140058,0.000604983852417822,0.0005617318576407192,0.0005292928615578922,0.00048604086678078937,0.00046441486939223796,0.00046441486939223796
0.00046441486939223796,0.00046441486939223796,0.00046441486939223796,0.0005031614480467259,0.0005545231918445355,0.0005941708537235464,0.0006013795195197302,0.0006302141827044653,0.0007131138393605787,0.0009437911448384569,0.001343872096526474,0.0012069074463992903,0.0009005391500585742,0.0008212438262839533,0.0008681001539480638,0.000943791144779268,0.0009618128092494075,0.0009618128093226157,0.0009582084764300412,0.0008572871552829774,0.0007131138393605013,0.0006446315142968316,0.000637422848500649,0.0006626531787872924,0.0007383441696472222,0.0007815961644243249,0.0006806748432777519,0.0005977751866216382,0.0005653361905388111,0.0005054141561080333,0.00046441486939223796,0.00046441486939223796
0.00046441486939223796,0.00046441486939223796,0.00046441486939223796,0.0004923484493524502,0.000608588185315914,0.0007203225051567627,0.0006986965077682114,0.0007347398367491285,0.000886121818468918,0.0016033840651861117,0.0026596225572935945,0.0016970967198437258,0.000979834471118415,0.0009077478122635012,0.0010014604573897956,0.0011636554582526361,0.0013114330723135522,0.00137270675259968,0.0013871240877096323,0.0012249291109150827,0.0009762301408604401,0.000821243826301533,0.0007383441696471501,0.0007023008406663013,0.0007311355038510383,0.0007996178289147845,0.0007563658341376817,0.0006698618445834762,0.0005833578550292705,0.000498656031924111,0.00046441486939223796,0.00046441486939223796
0.00046441486939223796,0.00046441486939223796,0.00046441486939223796,0.00048018382582139,0.0006446315142968329,0.0009654171422270118,0.000875308819774715,0.0008068264947106066,0.000925769480342766,0.0015529234048772948,0.0021944946615942897,0.0013474763731607115,0.0009041433410544618,0.000994250596696622,0.0013186394999891344,0.0016574475262845622,0.001902538341454025,0.0020575279435025794,0.0020755512491829457,0.0019025435122469168,0.0016141970548765084,0.0011960944473085532,0.0008861218184543721,0.0007599701670356208,0.0007383441696472196,0.0007563658341376817,0.0008176394934052442,0.0008428698236918874,0.0007095095064624872,0.0005306444863946766,0.00046441486939223796,0.00046441486939223796
0.00046441486939223796,0.00046441486939223796,0.00046441486939223796,0.00047657949292329813,0.0006662575116853842,0.0012249291108896252,0.0011240077897428271,0.0008644958210643233,0.0008608914874896476,0.0011456337655668125,0.00126097230166066,0.0009509961162742677,0.000850057193786361,0.0010553942878634916,0.0016067767284536625,0.00209274684380922,0.0025799704590819556,0.0032692688664520135,0.003373697323506292,0.003027413838772401,0.002897732155202753,0.0022486159115400043,0.001376311091442222,0.000929373813232701,0.000781596164424229,0.000781596164424324,0.0008861218184689901,0.0011059861252525958,0.0010194821356983904,0.0005743470227840408,0.00046441486939223796,0.00046441486939223796
0.00046441486939223796,0.00046441486939223796,0.0004657664942290224,0.0005256885286598002,0.0007203225051567625,0.0011564467858257896,0.0011960944476987945,0.0009041434822477974,0.0007779917920513093,0.0009293733676470771,0.0009581985833576356,0.0008427102128150178,0.0008894750575748524,0.0011509451552376248,0.001702606209845916,0.0022500749094290784,0.0034300360536851948,0.006112007053297733,0.0070718221386320826,0.005383826867096474,0.004807574460852837,0.004054326570759866,0.002324081581890322,0.001278994103579228,0.0009726258080157043,0.0009329781461440802,0.001120403456844963,0.0015060670769407964,0.0012862027701571908,0.0005995773530706841,0.00046441486939223796,0.00046441486939223796
0.00046441486939223796,0.00046441486939223796,0.0004946011574137576,0.0006626531787872924,0.0010519211317812137,0.0014447934176723203,0.0014159587542421643,0.001019482136471727,0.0007707827248152852,0.00083925725578477,0.0009074853505205553,0.000887526688292239,0.0010373530502542693,0.0013689786084415882,0.0016728794297826077,0.002264800964294887,0.0037990835608338355,0.007681559032030975,0.00915827351726068,0.006350156808634672,0.004673008575779976,0.0038920777572907187,0.0026843445410831787,0.0017727876985172788,0.0013835197582161356,0.0011816771161118171,0.0013294547649342911,0.001693492387641575,0.0012970157688514665,0.0006063354772546064,0.00046441486939223796,0.00046441486939223796
0.00046441486939223796,0.00046441486939223796,0.0005464134428238286,0.0011456337871316067,0.002512182814822263,0.002804077461861534,0.0020359603286886786,0.0013979369955531627,0.0009690171246416066,0.000875144478969,0.0008671246366585982,0.0009294656839532379,0.0010921451405006399,0.0013470877105048965,0.0010313773010562756,0.0008192864720451141,0.003354043575673805,0.006857626390027384,0.008375830889216661,0.006083066597007843,0.004716886138492325,0.0043539185167916555,0.00348129179388809,0.0026594535463069324,0.002086364671999188,0.0015276930743189554,0.001509671409838838,0.0016826793889472991,0.0011600511187239743,0.0005905665208254544,0.00046441486939223796,0.00046441486939223796
