0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001702963843117763,0.00018851763079914352,0.0001702963843117763,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554
0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.00017409247732997783,0.0002272377795847989,0.0003380836957162829,0.0004656324211278535,0.0003866736863492621,0.00022268246796295707,0.00017409247732997783,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.00018244388197002115,0.00019686903543918684,0.00018244388197002115,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554
0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.00021053497030471227,0.00040489493283662944,0.0007328773696092395,0.0010912285505274616,0.001607497201002866,0.0014131372384709492,0.0006053286441976689,0.000295567453912426,0.00018623997498822263,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.00022268246796295707,0.0002651987097668139,0.0002773462074250588,0.00025532886791949005,0.00021509028192655407,0.00018244388197002115,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554
0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001725740401226972,0.00039882118400750687,0.0013098835083758683,0.003241335636036794,0.004446120657688496,0.004014315076868076,0.002427453292934391,0.0010122698157488702,0.00042918992815311894,0.0002393852772430437,0.0001680187285008554,0.0001680187285008554,0.0001680187285008553,0.0001680187285008541,0.00016801872850085486,0.00022875621679207942,0.0002773462074250375,0.00034415744454539447,0.00032593619805804065,0.0002773462074250569,0.00019838747264646733,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554
0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.00018851763079914352,0.0005020749141025878,0.002208798335085985,0.006460137808495306,0.011756921299117321,0.009843026101665577,0.003470429849685254,0.0011337447923313185,0.0005263699094190775,0.00030164120274154833,0.00018623997498822236,0.00016801872850084868,0.00016801872850088822,0.00016801872850003287,0.00016801872849946816,0.00016801872849535129,0.00021660871913875652,0.0002591249609256367,0.00028949370508142043,0.00027127245859461473,0.0001983874726461824,0.0001680187285008318,0.0001680187285008547,0.00016801872850085537,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554
0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.00019686903543918684,0.0005081486629317102,0.002075175860845292,0.005500295688843054,0.010912575309543851,0.010796414863186886,0.003769656881844989,0.0012977360107176233,0.0007025086254636269,0.00043526367698223456,0.00030164120274120957,0.0002781054260258058,0.00023938527723804483,0.00018623997464302443,0.00016801872743036535,0.00016801872657208462,0.00016801872425702865,0.0001702963829593195,0.00018851763010689835,0.0001824438815499041,0.00016801872845822826,0.00016801872849626245,0.00016801872850083182,0.00016801872850084158,0.00016801872850085527,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554
0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.00020901653309743164,0.0006356973883432809,0.002056954614357925,0.004225093141703715,0.0068369949428772605,0.007323464263159783,0.003648276807587996,0.0015832022056863758,0.0009879748204322566,0.0007389511184337521,0.0006114023928658235,0.000544591154657445,0.0004413374010897528,0.00027734616055522746,0.00018851741717386283,0.0001680186981950647,0.0001680180389658104,0.00016801823300085196,0.00016801856354857066,0.00016801868419006122,0.000168018721173902,0.0001680187280577932,0.0001680187284665489,0.0001680187284989161,0.00016801872850075487,0.00016801872850085424,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554
0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.00028190151904690055,0.0010122698157488702,0.0028890582039476946,0.005944153864996264,0.010687846602866312,0.012680700535096545,0.006855026384713531,0.0028222469668270434,0.0017046771822454702,0.0013098835081566894,0.0012855884832815312,0.0013645468518653425,0.0009090118258978386,0.00046562391067163573,0.00030164121723861355,0.00022873430643994208,0.00019228397331906536,0.00020898123488820853,0.0002211419802164721,0.00022343226076185923,0.00020066406522231396,0.00019231362766124107,0.00021509026895204884,0.0002697540209496434,0.00024318137025334329,0.00017409247732996563,0.00016801872850085448,0.0001680187285008554,0.0001680187285008554
0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.00035858259801457094,0.0015224647173951492,0.003447653291575981,0.0062846634087256855,0.013706784477893637,0.02208741903407247,0.012388780981940215,0.004486549048212152,0.002627887003213131,0.0020933970710215444,0.0026643288173346094,0.0038984818592757904,0.0025912049387920096,0.0012789172877567937,0.0006956425916673923,0.0003599444922380836,0.0002757332403188477,0.00032938372713652627,0.00042917589444731375,0.0004287153346608936,0.0003683976249272202,0.00035022407532191087,0.0004413371081191846,0.0005263698981732654,0.0004352636765393369,0.0002469774632761354,0.00017029638431178312,0.00016801872850085527,0.0001680187285008554
0.0001680187285008554,0.0001680187285008554,0.00017029638431177613,0.0004413374258113234,0.0019476271354320035,0.0034356955984605206,0.0043346104248876876,0.008732004568426422,0.01571102667794924,0.008896754962319953,0.003247409372138216,0.002233093310088391,0.0023241988372603942,0.003963904422050288,0.00744372217758935,0.005518704181585479,0.0029180824800483377,0.0014937650247626182,0.0006370233239773492,0.0004054698090185717,0.0004912447004286458,0.0008746460145566978,0.0009162037860559226,0.0007442613321582505,0.0006902139372298026,0.0008482629551272712,0.000836130522541969,0.0006964348673654981,0.0005142224116055507,0.0003016412027410394,0.00017409247732997704,0.0001680187285008554
0.0001680187285008554,0.00016801872850085472,0.00017257404012267115,0.0004109686816631316,0.0013888422430826516,0.0022877570636187054,0.0027129193908468725,0.004097827872235719,0.006024344923811753,0.004486545359075594,0.002597703580609148,0.002129837026695398,0.002488180810105757,0.003988441856693235,0.006959956708238879,0.00658106534543065,0.0041402238774799925,0.001707034016696382,0.0006792865092577479,0.0004030073918578868,0.0006754895833478902,0.0009278418577559609,0.0013788455337610174,0.0010644532505324784,0.0009489538995129784,0.0011882515939891471,0.0010669286175297658,0.0009393848147048829,0.0009272373309962585,0.0005020749140969307,0.0002090165330974154,0.00016801872850085537
0.00016801872850085527,0.00016801872850082125,0.00016801872849877674,0.00033200994671902156,0.0007632461014065426,0.0011944819474305833,0.0017775615386180345,0.003059169787835861,0.004164406732520226,0.003818127228571728,0.003271124128278098,0.0030650267405619843,0.0035207084797221387,0.005281444334923191,0.008390690253414709,0.008538453324238448,0.005282213234240597,0.0014086154639298893,0.0004423974836161512,7.720172266009153e-05,0.0002987808852199833,0.0005673427336698162,0.0010088978770649716,0.0010473637250531615,0.0008919219214760899,0.0010844865007588955,0.0010001058995101155,0.0007996884213915072,0.000732877367493228,0.00044133742579686774,0.00020522044007916602,0.00016801872850085535
0.0001680187285008454,0.0001680187284978364,0.00017257404007075993,0.00031378869274054474,0.0006053281798137838,0.0009758172191669248,0.001838037453496522,0.004585325803333755,0.007200893170434102,0.005834169540139681,0.004715651772888358,0.004570380621763962,0.005053516853276335,0.007785522888511316,0.013075232002074322,0.012999979186532208,0.006979960478606137,0.0013059184673220462,0.00020188455222062434,7.333616681821563e-05,6.795011250099424e-05,0.00046121212359787896,0.000838210049849313,0.0010819316951952904,0.0009275682479309658,0.0011209808900544214,0.00104261566230686,0.0006721394485153325,0.0004899274163612045,0.00031986244921469503,0.0001824438819699847,0.00016801872850085535
0.00016801872850066724,0.00016801872848032107,0.00018851762991666885,0.0003441572919224222,0.0007571682824068113,0.001461297020010645,0.00238474390819312,0.00503981511946481,0.0071355532664409745,0.005456281198596159,0.004345049435261284,0.004394751159538135,0.0052848237648939,0.008107142205495362,0.012106244317648764,0.012721134049745403,0.006022385873145838,0.0024033651144021815,0.0006229311456725115,0.00061019269269202,0.0003442740184682179,0.0016391152289268996,0.0026623054744443412,0.001801254555464875,0.0014191657168530808,0.0014864566755015927,0.0014556672089019254,0.0008422048480879059,0.00047170616551254666,0.00028190151904415876,0.0001680187285008209,0.0001680187285008553
0.00016801872849902998,0.00016801872846552212,0.00018851759898846711,0.00036845266571304016,0.0010789750252717624,0.002259056417641564,0.0023853767909019345,0.0024084814014636536,0.0020074751050627782,0.0012540390359605622,0.0013447187969074768,0.0022079306404363163,0.003457299339210192,0.0050232103764668475,0.006886275261698153,0.007003656058675304,0.004677635590497762,0.0029367113368779915,0.0027624506055358477,0.0050976919247447,0.0036019209491969214,0.005791793366150627,0.005607370324400586,0.004111249013370128,0.002746561741844494,0.002184127203293485,0.0018808099558897241,0.001018343510868074,0.0005081486627047786,0.0002651987097659918,0.00016801872850083873,0.00016801872850085537
0.00016801872849313062,0.00016801872819253893,0.0001680187177835552,0.0003320107726741989,0.0009515140448491143,0.0017965133346234219,0.001492975364264239,0.0007498310408276852,0.0004120931702732127,0.0003742999403829771,0.0003948863743470447,0.00018277125651593244,0.0008512189887719706,0.002304076434422585,0.0019305299621247378,0.0018486404280346916,0.002348624445967733,0.0017088456156074783,0.0027889706785316276,0.0043546759032028984,0.005111871056770166,0.005368579529891185,0.006495894793503717,0.005851738844367478,0.0036285899231542004,0.0022209327279585464,0.0015467595502404773,0.0009333110692915547,0.0005081486628613006,0.00022571934237727685,0.00016801872850085418,0.0001680187285008554
0.0001680187284101999,0.00016801872338539198,0.00017864758957321846,0.0003623663057905478,0.0007143445112558313,0.0009075729700208318,0.0008425156964501459,0.0008473768937847936,0.00033383993492045393,9.443661136761909e-05,3.65668554791016e-05,4.743260956220768e-05,0.00046437141940969414,0.0006671388189753666,0.00032189960926576425,0.0002365013663856444,0.00042121518125747584,0.0009363146936983161,0.0016280506575566361,0.002727939412188366,0.0037178645751981165,0.005064371180008114,0.005799354752281254,0.004335268773393735,0.002476118498458582,0.0015042424455875372,0.001091228507868486,0.0008300573510551107,0.0005020749140953272,0.00022344168656659262,0.00016801872850085535,0.0001680187285008554
0.0001680187262391341,0.000168018621833301,0.00019231206665045863,0.00041094174111954205,0.0007203838744550392,0.0006295613335432426,0.0005077128223848586,0.00038944532990806683,0.0008342317098485885,0.00014671962797254743,0.00015394881456190707,0.0002654285558273006,0.0003063286572979508,0.00029221705146469947,1.751036572316622e-05,0.0005156545818711463,0.0017536598813555858,0.003679904809349751,0.0029223828755493685,0.001996452762167361,0.002155662443855136,0.002943949141520541,0.002882979925185952,0.002050869350993264,0.0014678000679165266,0.0010973022914349002,0.0008057623551876617,0.0005749599000408503,0.00037452618869091074,0.0002044612214755893,0.0001680187285008554,0.0001680187285008554
0.00016801865591309787,0.00016801751850739407,0.0001763495844872708,0.0003577676616417369,0.0005636535630347808,0.0004902410832253139,0.0003866263876323226,0.0003445327412217803,0.0003995124646413102,0.000587957051220506,0.0007263953753468461,0.0006060729402214399,0.0008015925732302824,0.0009251401866071097,0.00010640218821631122,0.0001724599487021777,0.011029066171051018,0.010730715906435812,0.004860281799154063,0.0017953563172694537,0.0009150066725019248,0.0008481723778185575,0.0008725695426238889,0.0009697533924380612,0.0012248510128314658,0.001066933554486526,0.0006417711371704685,0.0003866736863490262,0.0002469774632794456,0.00016801872850085537,0.0001680187285008554,0.0001680187285008554
0.00016801830473486918,0.00016800589401381923,0.00016812860393869284,0.00020688945794764392,0.0002991273537438715,0.00025899362837638457,0.00023424892108458458,0.00021011776462090956,0.0002156517241036513,0.00047135343179837634,0.0008009951117326625,0.0009103126182035481,0.000835946425905082,0.0006338709481562701,0.0006354257920694336,0.0006903604607880519,0.0038383948531021733,0.005492275816470345,0.004093172541848028,0.0012229221208551139,0.0005566415030634579,0.0004291402493695275,0.0004717045218136521,0.0007025086217974037,0.0010851548001092088,0.0009211635833001977,0.0004717061699568474,0.0002773462074250587,0.00017409247732997783,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554
0.00016801266392258365,0.00016796006991691496,0.00016690604217492344,0.00015535811234132247,0.00013177801768604098,0.00011398313477422784,1.945716804057352e-05,4.156538508878477e-05,0.0001397496206917978,0.00016364986766267438,0.00046324965056173116,0.0007698750863228659,0.0008594510329574954,0.0008942038540521647,0.000829165581584697,0.0007458854190996623,0.0012317216288104298,0.0017122587715887776,0.0011889034414688554,0.0006639287937981733,0.0004715101408488428,0.00041704006022098253,0.0004474107910876406,0.0006053286385668107,0.0007936148577831248,0.000581033648880498,0.00030164120274154676,0.00018623997498822263,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554
0.00016801101873729882,0.00016780934041225252,0.00016483505269894151,0.00016191147895303236,0.00011773701298181948,1.3092246804811454e-05,1.1188685555264945e-05,9.179338713087742e-07,7.590041573170792e-05,4.5840161704454204e-05,0.0003266047658254594,0.0005655495912277595,0.000617484780993262,0.0005994261037832383,0.0005070539595020445,0.00048492386573920705,0.0005894960019272838,0.0006714830600077747,0.0005438362102398739,0.00044129026459531663,0.0004656165443743213,0.0005263693781464919,0.0005628123851747704,0.0006174761410418612,0.0005992548953593189,0.00035023119337448857,0.00018851763079914344,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554
0.00016801376813818308,0.00016789458120814002,0.00016543868711975783,0.0001464863127084338,7.841388818048529e-05,3.2952452138429844e-05,1.7228094993578045e-05,3.494898159232438e-06,2.7204799558869264e-05,3.598989431879759e-05,0.00019350126546608163,0.0003245331347927698,0.0003365049507981281,0.0002696800227579946,0.00022488041475208327,0.00020136714795917002,0.00024318867776219695,0.00030836283749765376,0.00027353170527171417,0.0002674720436210322,0.0003623787378760268,0.0005020748850679668,0.0005020749140476977,0.0004231161793050035,0.00030164120274151895,0.0001945913796282653,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554
0.00016801560069970714,0.00016794319769669405,0.0001667815582907671,0.00015992419152485862,0.00011725900965727404,9.48975417787373e-05,7.157770395275161e-05,2.317486582352439e-05,6.62732311261479e-05,0.00010465221491462294,0.00014281970746139782,0.0001672155237995712,0.0001702341740950265,0.00016800836154913043,0.00016801914742387434,0.00016801799242941167,0.0001680184989777578,0.0001680186471925784,0.00016801864364040213,0.00016801869931474473,0.00017637013022599646,0.00020901653297136663,0.00021660871913452802,0.00020066512845728614,0.00017029638431177558,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554,0.0001680187285008554
