0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,0.00010077191622215982,0.0002564350783801022,0.00040687464449247615,0.0004152323981653858,0.0003650858761279279,0.0002647928320530119,0.0002397195710342829,0.000164499787978096,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05
8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,0.0002010649602970757,0.0007161115303901335,0.0013345853021854482,0.001568602405026919,0.0015769601586998283,0.0010671371846523393,0.0006408917473339464,0.000457021166529934,0.0002846424970261723,0.00021464631001555392,0.0002240487828975773,0.00018434945295125644,0.00010390607384950093,0.00016554450718720966,0.00020419911792441686,0.00010599551226772834,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05
8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,0.00022718294052491843,0.0008414778354837784,0.002011563349691131,0.0032150798785901226,0.0033070151689921284,0.0021703606694764145,0.0013763740705499963,0.0013429430558583577,0.0013095120411667192,0.0007244692840630431,0.00048209442754866316,0.00029822384674465055,0.00021464631001555392,0.0004737366738757533,0.0006659650083526757,0.0002846424970261723,8.928000492190902e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05
8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,0.0002094227139699854,0.0006325339936610368,0.0016605376954289253,0.0030562825588048375,0.0033488039373566767,0.00227065371355133,0.0016605376954289253,0.002203791684168053,0.0026216793678135357,0.0011674302287272556,0.000607460732642308,0.00038180138347374714,0.00028986609307174086,0.0007996890671192301,0.0013011542874938097,0.000457021166529934,0.00014882899984139036,0.00010599551226772834,0.0001436054037958218,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05
8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,0.00018121529532391526,0.00047373667387575326,0.0010838526919981577,0.001710684217466371,0.001877839290924545,0.0016772532027746784,0.0014515938536061568,0.0017106842174663451,0.001819335015214219,0.0009752018942503288,0.0006492495010068558,0.00041523239816538567,0.00038180138347374714,0.0010086329089419714,0.0014850248682978225,0.0005489564569319403,0.00018434945295125644,0.000114353265940638,0.00016554450718720966,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05
8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,0.00018121529532391404,0.0004486634128570082,0.0009501286332316396,0.0013847318242213612,0.001551886897667928,0.001376374070538769,0.0012092189970570866,0.0012760810264533552,0.0010671371846510656,0.0006826805156959835,0.000599102978969073,0.00040687464449245674,0.0003818013834737454,0.0009417708795586943,0.001267723272802171,0.0004988099348944824,0.00021464631001555392,0.00019270720662416607,0.0002010649602970757,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05
8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899925e-05,8.405640887633785e-05,0.00021778046764263137,0.00048209442753844786,0.0010086329087509146,0.0015686024044766478,0.0018026195006542226,0.001535171376272866,0.0013178697746450666,0.0012175767427130234,0.0008331200766187772,0.0006158184858388327,0.0006408917471859152,0.000431947905510587,0.0003818013834731735,0.0007077537767171922,0.0008749088501754164,0.0004235901518382954,0.00021464631001555392,0.00021464631001555392,0.00020419911792441686,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05
8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899914e-05,8.092225124898011e-05,0.00013733708854059902,0.0002731505856419333,0.0005991029748039267,0.0010754949137574059,0.0016187486192381806,0.001978130117168909,0.0017524720916977288,0.0015184508470114657,0.001192501341437753,0.0006659642160034819,0.0005656718150196067,0.0007411847683614056,0.0005155254402858129,0.00035672812241118373,0.0005405987032561969,0.0005573142106047652,0.0003065816004175594,0.00021464631001555392,0.00021464631001555392,0.00015091843825961777,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05
8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899924e-05,8.092225124898435e-05,8.092225124826244e-05,0.00018748361040947498,0.0004068746455290181,0.0007829732431855916,0.0011005652393632438,0.0015267711509292256,0.0019529157536163674,0.001961164783135139,0.0017606903044264286,0.0012089756121491265,0.0005990801747095729,0.0005489502381506548,0.0007495414336294247,0.0005322407823112946,0.00034837036545464325,0.0003734436295737865,0.00034837036878174497,0.00022300406368842854,0.00021464631001555376,0.00021464631001555392,0.0001425606845867081,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05
8.092225124899936e-05,8.092225124899936e-05,8.092225124899933e-05,8.092225124898215e-05,8.092225124877971e-05,8.092225121284556e-05,0.00019897551576411734,0.0004486630714657733,0.0009668273634512773,0.0013425921158712825,0.0017597240062240916,0.0023716862097127585,0.0026402394178423974,0.0023388185230002845,0.0013947673612372596,0.0006721347444975766,0.0005988749121128175,0.0006993458285083755,0.0004737339477524079,0.00034837026436270347,0.00034837035568698824,0.0002564350783539487,0.0002146463100146616,0.00021464631001555056,0.0002146463100155539,0.00021464631001555392,0.0001258451772408888,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05
8.092225124899936e-05,8.092225124899936e-05,8.0922251248999e-05,8.092225124896645e-05,8.092225123154656e-05,0.00010912966880297447,0.0002146462795214083,0.00044865282019153943,0.00107527432005756,0.0018814737365472828,0.0027360989111936676,0.003697624922026049,0.0037161085197090727,0.0028163235669864278,0.0013082306251902527,0.0006839046189134301,0.0005245567480196614,0.00055569238546408,0.0004151658929968899,0.00034836788207784494,0.0003483703041492886,0.0003232971046425735,0.0002313618173384568,0.00021464631001542498,0.00021464631001555314,0.00021464631001555392,0.00021464631001555392,9.032472413102272e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05
8.092225124899936e-05,8.092225124899936e-05,8.092225124899848e-05,8.09222512482966e-05,8.092225113235525e-05,0.00014778426878268194,0.0002146451488568459,0.0003650758342317175,0.0010231320148410457,0.002186227747418741,0.003390368519025435,0.005367913868652815,0.002951430552640521,0.0014225125466340686,0.0008055672770512441,0.0005652348946166694,0.0005112887994102616,0.0004741300919660919,0.00043990349298869377,0.0003483456429172141,0.00034836995566832097,0.00034837035322366063,0.0003065816001689466,0.00021464631001502486,0.00021464631001555037,0.0002146463100155539,0.0002094227139699854,8.405640887634048e-05,8.719056650368161e-05,9.763775859481868e-05,8.092225124899936e-05,8.092225124899936e-05
8.092225124899936e-05,8.09222512489993e-05,8.092225124897801e-05,8.092225124583954e-05,8.092225111608009e-05,0.00015405256622218167,0.00021464028067101062,0.00033140802049036396,0.0009225391160906726,0.0022529916232918567,0.0029345597156298277,0.0035069448699459956,0.0014904766964109744,8.661844293238709e-05,0.00024126744964032674,0.00022539041275177596,0.0005155306138728739,0.000545290716630904,0.0004467282968692359,0.000348279199883381,0.00041522863092966503,0.0004068745928648879,0.0003149393531869178,0.00021464631001337516,0.00021464631001553378,0.0002146463100155539,0.00015927619193252743,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05
8.092225124899936e-05,8.092225124899902e-05,8.092225124895215e-05,8.092225123815172e-05,8.092224992945595e-05,0.00014569481389631114,0.0002146396314260501,0.0002812196139633677,0.0008128834089085792,0.0020500637521892406,0.00323030559750372,0.002849739909005553,0.00045137846609384326,2.041280656499383e-05,2.590641902485888e-05,0.0003665501766951525,0.0005094894140895407,0.0006742280155450274,0.0004700476506498512,0.0003482212020283344,0.0004152243986362552,0.00044866334020614247,0.00028986609279374416,0.00021464631000804024,0.00021464631001554872,0.0002146463100155539,0.00010390607384950093,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05
8.092225124899934e-05,8.09222512489994e-05,8.092225124840628e-05,8.09222511559974e-05,8.092224404841686e-05,8.092187540104459e-05,0.00017598393178241682,0.00024763804759260987,0.0007688380692217484,0.002298955961346427,0.003950921578336086,0.002514939214183396,0.00017689850352784744,0.0004275874684659884,0.00012992395985519792,0.0004975117003772421,0.001024713292819214,0.0009932399565068886,0.0006053186388171335,0.0003483491030429864,0.00035672528655307474,0.00039015910893129026,0.0002731505856576758,0.00021464631001495268,0.00021464631001554465,0.00021464631001555387,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05
8.092225124899932e-05,8.09222512489851e-05,8.092225124617864e-05,8.092225080060825e-05,8.092222159919076e-05,8.092043937333792e-05,0.000123714676497714,0.00026311176313472496,0.0007949277381004353,0.0030206808346813015,0.011277099738988947,0.1185881982711128,0.08220431094870453,0.013860054149502457,0.008370077652789725,0.002237228209932122,0.0032522231434403324,0.0016074510200457168,0.0007234821289710501,0.0003566972254032473,0.00028150748530279184,0.00031493933290042725,0.00022300406348303126,0.0002146463100136998,0.00021464631001554885,0.00021464631001555392,0.00010390607384950093,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05
8.092225124899938e-05,8.09222512489872e-05,8.092225124410593e-05,8.092225098437423e-05,8.092221018480067e-05,8.092108046170111e-05,0.00011421169002573462,0.0002709983382903386,0.0007883907333694161,0.0024018422048776226,0.013345794874881915,0.20833309987903784,0.07403616612191366,0.025387534203132753,0.015826175713837733,0.007322077235512006,0.007066791031976607,0.002303351911205646,0.0007322018726611608,0.0002731447926959913,0.00021464617709098004,0.00021464630829623138,0.0002146463099830513,0.000214646310015542,0.00021464631001555346,0.00021464631001555392,0.00012688989645000248,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05
8.092225124899929e-05,8.092225124896977e-05,8.092225124876907e-05,8.0922251027391e-05,8.092217744594152e-05,8.092071258659218e-05,8.397316463840643e-05,0.00019749924403002146,0.0004863925825072399,0.001144828390868983,0.010023691050080014,0.024965055528586712,0.020638529457572694,0.003949491557838094,0.003525849196532991,0.005775800423175531,0.005769853534753832,0.0018239275865698174,0.000515488775671844,0.00023136032606142196,0.00021464628378570552,0.00021464630970559364,0.000214646310012415,0.000189573048996791,0.00021464631001555381,0.00021464631001555392,0.00013733708854113958,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05
8.092225124899934e-05,8.09222512489977e-05,8.092225124713986e-05,8.092225113819274e-05,8.092222966083537e-05,8.092168869812837e-05,8.091666042551867e-05,9.206423581907075e-05,0.00023569829000902022,0.0007198295152944376,0.0018238369373541133,0.0042813145811195765,0.001940196770866727,0.0018650477689266785,0.0010414784020064541,0.0014894326917401102,0.0015893574177954244,0.0007901411740893349,0.00031490889904424294,0.00021464586202895046,0.00021464629264868833,0.00021464630992509232,0.000167633945604782,8.928000492190651e-05,0.00020106496029707568,0.00021464631001555392,0.0001425606845867081,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05
8.092225124899936e-05,8.092225124899829e-05,8.092225124875045e-05,8.092225121279489e-05,8.092224689843613e-05,8.092221439604491e-05,8.092238240365628e-05,8.089299747382984e-05,0.0001551076074516866,0.00060108034104328,0.0015018466006481654,0.0019595432187213308,0.0010077005698847744,0.0006750127291924195,0.0007382681501461594,0.000721420459487946,0.0005482611222624193,0.00039001384359970743,0.00023135890652002425,0.00016449964657969243,0.0002146463092270987,0.0002146463099802417,0.00012584517724076796,8.09222512489993e-05,0.00017076810323277822,0.00021464631001555392,0.00017076810323277822,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05
8.092225124899936e-05,8.092225124899932e-05,8.092225124897987e-05,9.241416254756638e-05,9.241416238108112e-05,8.092224299538013e-05,8.092212326736011e-05,8.092065913969992e-05,0.0001268384012112541,0.0004902551937232196,0.0013086185617343835,0.001441228896206923,0.0009162232446267301,0.000689546147858193,0.0007480757320666333,0.0005982755803544531,0.0003148808612650268,0.0002146426572889807,0.0001227109923122876,8.092224790858423e-05,0.00014778428044870718,0.00019793080266860134,8.092225124899072e-05,8.092225124899934e-05,0.00013420293091379845,0.00021464631001555392,0.0001540525958869589,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05,8.092225124899936e-05
