0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00028443423333544463,0.001933847923626862,0.003701076877510523,0.00044274849378752267,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156
0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00037279568102962775,0.0005495185764179939,0.0010023709958506823,0.005674482542680612,0.011713435233529938,0.0013963157834872484,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156
0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00023657178250109545,0.0006783790209720108,0.0010207796307869703,0.0012564101579714585,0.005468305831394185,0.011918691513069554,0.0018602133838817097,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156
0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126148,0.00041329467788945917,0.0009029643671947205,0.001256410157971436,0.0012858639738694106,0.003612715429816399,0.00738280386476824,0.001620901129709954,0.00019607278564126135,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156
0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126154,0.0001960727856412602,0.00019607278564124533,0.0003433418651312552,0.0007372866527665517,0.0014036792374480071,0.0018454864759774878,0.001816032659943154,0.004054522668280832,0.0074711653124019195,0.001874940291835885,0.00022920832852625823,0.0001960727856412441,0.00019607278564126026,0.0001960727856412615,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156
0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00025498041743738346,0.0006378800241121772,0.000648925205073597,0.0006121079351899443,0.0007262414717343838,0.001256410156094208,0.0021989322630978064,0.0026996471475268123,0.0026996470899045256,0.005645028682829141,0.008325325959578602,0.001963301735616964,0.0002402535094276851,0.00019607278563597388,0.00019607278564076923,0.0001960727856412506,0.0001960727856412613,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156
0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126113,0.00041329467788939737,0.0006673338400054601,0.0006673338399499182,0.0006673338373065299,0.000991325775054618,0.001727670647426334,0.0030825459654911995,0.00393669630961037,0.004496323904013595,0.008619843935592382,0.010387093037209786,0.001963301009474783,0.0002292083166124571,0.0001960727846542166,0.00019607278558713938,0.0001960727856397167,0.00019607278564123736,0.00019607278564126116,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156
0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126143,0.00019607278564122183,0.0005127013065339963,0.0006673338397812726,0.0006673338301241662,0.0006673335510990972,0.001020778830632752,0.0019632439774607954,0.00325914720050908,0.0048196775947232165,0.0065568870702058845,0.012300400662605921,0.012418602784557866,0.002375624390107444,0.0003359773297548862,0.00019607269877395335,0.00019607277854841323,0.00019607278547354186,0.00019607278563806702,0.000196072785641174,0.00019607278564126107,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156
0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126154,0.00019607278564124926,0.00020711796660320263,0.0006378800237240377,0.0006673338259915977,0.0006673331794327824,0.0006673249668836165,0.0010206580397854356,0.0019626931146563224,0.003249457538341535,0.005490795519664759,0.009588123564318244,0.017784423882769303,0.015390422106047469,0.0032879359961396504,0.000726119580721492,0.0005936984290177089,0.0005127007928875294,0.000475884023963153,0.0003948860426515894,0.0001960727856401253,0.0001960727856412548,0.0001960727856412615,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156
0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126107,0.0001960727856410969,0.0001960727856208238,0.00019607278339689509,0.0002954791668397925,0.0005016512671186704,0.0006671583789644852,0.0010184609741269368,0.0018345455565074698,0.0029333100303050217,0.00559215673081234,0.015736621890942677,0.034458177627719265,0.02784857394252799,0.005121149044635903,0.0009283829012043288,0.0006673005891886273,0.0006673263981642735,0.0006673336958054626,0.0006673338341542178,0.00019607278561156467,0.0001960727856410466,0.00019607278564126075,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156,0.00019607278564126156
