0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00035104332124331927,0.0003510433212414247,0.00035104332121782046,0.0003510433201551919,0.0003510433075981022,0.00035104319910548285,0.0003510430089210869,0.00035104205985853006,0.00035104031594590887,0.0003510377058905404,0.0003510342180542222,0.0003510364829998534,0.00035103871168639837,0.000351040386159133,0.0003510424601276466,0.0003510432329020883,0.0003510433123220613,0.0003510433209837043,0.0003510433212361932,0.0003510433212429094,0.0003510433212433511,0.0003510433212433508,0.00035104332124335087,0.00035104332124335087,0.00035104332124335087,0.00035104332124335087,0.00035104332124335087,0.00035104332124335087,0.00035104332124335087,0.00035104332124335087,0.00035104332124335087,0.00035104332124335087
0.00035104332122967117,0.00035104332044862363,0.00035104330832395696,0.00035104320896764055,0.00035104229081325085,0.0003510408916233297,0.00035101026417620144,0.00035098400750211057,0.0003507417343940189,0.0003507817456978568,0.0003505082596094302,0.00035068667119612966,0.000350690269682834,0.0003509474982485035,0.0003510220467762154,0.0003510413477838902,0.0003510426460803285,0.0003510432984336324,0.0003510433203188032,0.0003510433212273419,0.0003510433212431775,0.00035104332124334935,0.00035104332124335087,0.00035104332124335087,0.00035104332124335087,0.00035104332124335087,0.00035104332124335087,0.00035104332124335087,0.00035104332124335087,0.00035104332124335087,0.00035104332124335087,0.00035104332124335087
0.0003510433205433001,0.00035104328216963157,0.0003510426536024431,0.00035104003754954214,0.0003509902749742087,0.00035078745086315115,0.00034982869176797927,0.0003459295790028812,0.000342051302210845,0.0003455739548592168,0.00033842570491993595,0.00035376828312921383,0.00033796897367460873,0.0005038413381996078,0.0005646485752911712,0.0005096179152035727,0.00045394712116974737,0.0004069177043037218,0.0003510432991830364,0.00035104332084550646,0.0003510433212386532,0.0003510433212433275,0.0003510433212433507,0.00035104332124335087,0.00035104332124335087,0.00035104332124335087,0.00035104332124335087,0.00035104332124335087,0.00035104332124335087,0.00035104332124335087,0.00035104332124335087,0.00035104332124335087
0.00035104323928912854,0.000351041876896666,0.0003510177494435456,0.00035082771854181736,0.0003492494209107234,0.00034677369417397436,0.00033921659112708265,0.0003235088009682243,0.0002934287873555067,0.00036620807390276604,0.00036690201137503953,0.0005636098128168016,0.0002259741108380276,0.0006169216426441785,0.0007691562097834475,0.0009081305453598538,0.0009151972857990209,0.0008921418255902705,0.0006098341332651181,0.00035986573967557894,0.00035104332120404616,0.00035104332124268376,0.0003510433212433137,0.00035104332124335006,0.0003510433212433508,0.00035104332124335087,0.00035104332124335087,0.00035104332124335087,0.00035104332124335087,0.00035104332124335087,0.00035104332124335087,0.00035104332124335087
0.0003510423078940723,0.0003510361401394456,0.000350892388354156,0.00034714471042616193,0.0003401913749431675,0.00038673877740270826,0.00030427393583217014,0.00020359632213910178,0.00023494599044038346,6.613902933733604e-05,2.1231857798926766e-05,1.2155888887340598e-05,0.00019313541343863049,0.00043700730042355485,0.0009690966580517417,0.001223813814588573,0.0015490454260322195,0.001950561863233455,0.0016214644920136548,0.0008303949712461112,0.0004539715949004979,0.0003510433210049391,0.00035104332122438405,0.0003510433212432708,0.00035104332124332474,0.00035104332124335033,0.00035104332124335087,0.00035104332124335087,0.00035104332124335087,0.00035104332124335087,0.00035104332124335087,0.00035104332124335087
0.00035103720173565526,0.0003509643032681055,0.0003508672549277639,0.0003336830097164077,0.0004425015002644557,0.00044957783314587455,0.00028329602436681466,0.00013993609580062452,0.00012662717553676774,4.027645767224721e-06,3.631402140319004e-06,1.9144728756482276e-05,8.135225757327128e-06,0.0002509942634686815,0.0013078936032836193,0.0018658761416830737,0.0030321845793661157,0.004866510173894605,0.00430348727366275,0.0022331605469857207,0.0011509426471440125,0.0008156909320957232,0.000727466719057531,0.0007274667257332198,0.000712762686799752,0.00047749805879745137,0.0003510433212433493,0.00035104332124335087,0.00035104332124335087,0.00035104332124335087,0.00035104332124335087,0.00035104332124335087
0.00035100915786875426,0.00035058852993092774,0.00034308580314917133,0.00029256992651176055,0.00048694014406466904,0.0009512954143683615,4.651282149715449e-05,5.6327252337608455e-06,2.163028408050985e-06,7.277067449793934e-07,7.0860375532164395e-06,1.2170418436627667e-05,3.5176048825836396e-05,0.00019112886171364664,0.0011119662927802211,0.002666282763692599,0.004655482820555473,0.007169672251199375,0.005619242904805608,0.003079445623559127,0.0019508010410808896,0.0017155728884723697,0.001974368504401879,0.0023978455358022537,0.0023037397308214784,0.001197995982033925,0.000477498058797319,0.0003510433212433485,0.00035104332124335087,0.00035104332124335087,0.00035104332124335087,0.00035104332124335087
0.0003509332134496257,0.00034882599705929166,0.00033316567697814413,0.0002856311800554428,0.00031733387416706484,6.099990955544913e-05,1.0625604855718094e-05,2.5359853768282834e-07,1.4699157989775531e-06,8.330902369921644e-07,6.306600100498398e-06,2.837114264571851e-05,0.00034934521209363604,0.006377765560579316,0.002542152076806334,0.0031571395739009534,0.004626504388586622,0.006495011953643476,0.00522451766813453,0.0031908132319668136,0.002348662684912854,0.0023498516216447856,0.0031035775695774062,0.003927065319661056,0.0034565363485194837,0.001668525234867115,0.0006274792591290678,0.00035104332124333065,0.00035104332124335,0.00035104332124335087,0.00035104332124335087,0.00035104332124335087
0.00035054673010023686,0.0003491944854496246,0.00030380045909548804,0.00018943002258287606,0.00023781467612166935,7.771827900352324e-05,2.7960770728011072e-05,4.67152339977659e-06,1.4683815749797813e-06,2.6663095050107872e-05,6.12478914261563e-06,4.818122628450191e-05,0.0002701219252224002,0.0017619952002456182,0.0035974140384479806,0.004340742575951736,0.005896194985692277,0.007096350101943629,0.005785470712893469,0.0039326987870934435,0.002691934820860747,0.0025070734384963563,0.003079847913782519,0.003715213992080964,0.0032212702769580923,0.0017861574583756027,0.0008215725761981026,0.0003745697840442747,0.0003510433212433344,0.00035104332124335076,0.00035104332124335087,0.00035104332124335087
0.0003506291076619231,0.00034701856336993863,0.0003593289317537401,0.00028507820164858685,0.00017452244066306475,4.5004049173983514e-05,4.660859114035226e-06,6.615684328465036e-05,3.468738559597672e-05,1.2476773498937505e-05,4.854320376707e-06,6.610558101343672e-05,0.00019477778717528658,0.002403568357521464,0.0028127467259948906,0.0032016657710827443,0.00989707476426291,0.003644749175232854,0.003894933288021871,0.005000580224590497,0.00407646167009363,0.003313194125268289,0.0036153501574496625,0.0045135542989010605,0.004068234320005214,0.0026095826539404496,0.0014332605846646951,0.0007274667259743783,0.00040691867039492423,0.00035104332124334924,0.00035104332124335087,0.00035104332124335087
