0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001883698996872679,0.00018836989968726796,0.00018836989968726094,0.0001883698996872372,0.00018836989968693614,0.00022731001568984186,0.0006848563786978283,0.0008503518716132619,0.00032587718426509133,0.00018836989966664806,0.00018836989968484978,0.00018836989968629906,0.00018836989968686862,0.00018836989968693544,0.00018836989968682973,0.00018836989968375002,0.00018836989967148488,0.00018836989967699905,0.00018836989968282715,0.00018836989967696202,0.0001883698996838391,0.00020175556456271347,0.0004840714055849524,0.0007724716397320602,0.00035751602857524026,0.0001883698996872679,0.0001883698996872679,0.0001883698996872679,0.0001883698996872679,0.0001883698996872679,0.0001883698996872679,0.0001883698996872679
0.00018836989968726623,0.00018836989968716206,0.00018836989968595123,0.0001883698996897196,0.00018836989962740233,0.0001920205347063378,0.0004512156859704415,0.0005875060794796372,0.00035143163551641025,0.00018836989790675562,0.00018836989967630416,0.0001883698992913931,0.00018836989958373308,0.00018836989966443415,0.00018836989914214924,0.00018836989901857172,0.00018836989344068978,0.00018836989490797265,0.000188369890520955,0.00018836989925998608,0.00019810492764550284,0.00039280550869776575,0.0013078982346640038,0.0022132559318366286,0.0007822066687327921,0.0002114905935640409,0.0001883698996872679,0.0001883698996872679,0.0001883698996872679,0.0001883698996872679,0.0001883698996872679,0.0001883698996872679
0.00018836989968698482,0.00018836989967133005,0.00018836989935624833,0.00018836989800219073,0.00018836986251184222,0.00018836977455263817,0.00024069469509243314,0.00034412864535345456,0.0003441294548215369,0.0002273084883280441,0.0001883694444965151,0.00018836984767770957,0.00018836988287911812,0.0001883698873396663,0.00018836982464470712,0.00018836964190265974,0.00018836965376282334,0.00018836835109853288,0.00018836844799530105,0.0001883693743319378,0.0003027563431509857,0.0008016766531228472,0.00207696549936537,0.0023495463362474354,0.0007530015817314788,0.00022122562256470476,0.0001883698996872669,0.0001883698996872679,0.0001883698996872679,0.0001883698996872679,0.0001883698996872679,0.0001883698996872679
0.00018836989968384579,0.00018836989891172793,0.00018836989035043956,0.0001883696129401264,0.00018836744654572086,0.000188371376215049,0.0001883437683143068,0.00033179581474367847,0.0003439983663007725,0.00032817850253530334,0.00019200315972755006,0.00018836719603133049,0.0001883695135287693,0.00018836846384812255,0.00018836446364091857,0.00018834161775212386,0.00018826132744012756,0.00018834422001423235,0.00018836101396399392,0.00020171507222242323,0.0003769750280776516,0.0010937243877268434,0.0020380230207652787,0.0013857784284919226,0.00042566123154630673,0.0001883698996798572,0.000188369899687168,0.0001883698996872668,0.0001883698996872679,0.0001883698996872679,0.0001883698996872679,0.0001883698996872679
0.0001883698992009263,0.0001883698844437474,0.00018836931426789076,0.00018835991663639857,0.00018830435415254063,0.00018768769502946046,0.00023985554941698066,0.00046972513577086785,0.0006007363012341721,0.00043693957729002943,0.0002593578930503211,0.0001882624116158521,0.00018833411565031337,0.00018834821515609348,0.0001881829375939416,0.00018860410887379858,0.00018595110149709728,0.00020355873130760167,0.0002508908298254111,0.0003356492773781972,0.0003827159544566924,0.0008501736250253649,0.0012105112546806423,0.0007529995821336311,0.00029667207196439993,0.00018836989951813082,0.00018836989968364974,0.00018836989968724663,0.00018836989968726788,0.0001883698996872679,0.0001883698996872679,0.0001883698996872679
0.00018836989579008878,0.00018836952412295229,0.00018835819292519116,0.00018821901325594205,0.00018701969280023864,0.00019493327201749422,0.0004204231454627159,0.0008118628221076361,0.0010764210939455455,0.0007655333507286673,0.0004010104671131769,0.00021680653056151925,0.00018812414807896607,0.00019145081131073283,0.0002476821128117997,0.00034082253801593547,0.00031798384627734766,0.00030600755202885114,0.000328796662857655,0.00035774655617405813,0.00044293068611004043,0.0005666863877796951,0.0006261628365601301,0.00044147328739506836,0.0003246600853613653,0.00020175556312739963,0.00018836989963217244,0.00018836989968711644,0.00018836989968726636,0.0001883698996872679,0.0001883698996872679,0.0001883698996872679
0.00018836983498235786,0.0001883694403291632,0.00018832319376088202,0.00018723659707704847,0.0001808396883263233,0.0002726329848382646,0.0005316664522239462,0.0006864105428238697,0.0006850592502417823,0.0008763772388503585,0.0006519767884946496,0.0003648689276878677,0.00030360437403003233,0.00037817593987276286,0.00045029571558557004,0.00039075287578792684,0.00045419526514566666,0.00023718995211871328,0.0005283837919605692,0.00034921319626165755,0.0004994629892614192,0.0005175778556729276,0.0004696429783737571,0.00034410937517553104,0.0003441302780187307,0.00034413034518428946,0.0002759851603597324,0.00019810492868417608,0.00018836989968725352,0.00018836989968726788,0.0001883698996872679,0.0001883698996872679
0.0001883696460306963,0.00018836247422548467,0.00018809232048732768,0.00018679853814560412,0.00020776019964276147,0.00041651976392948365,0.00033179977979451864,0.0005912090452354055,6.882289754635481e-05,7.150373429356497e-05,0.0010014000082425422,0.0006746638015583564,0.0006816618138010813,0.0006933642318297009,0.0006809189379986965,0.00033611428814674934,0.00010916035811069657,6.131421700658447e-05,7.001098131425523e-05,0.0003988481819494041,0.0006571404087932595,0.0006792633164067227,0.0004951962146896589,0.0003439935284722691,0.0003441260963139694,0.0003441301551174105,0.00034413036168086885,0.0003283109415609162,0.0002370450446909954,0.00018836989968726777,0.0001883698996872679,0.0001883698996872679
0.00018836723364276098,0.00018834748852416207,0.0001875722029918294,0.00018175384951968788,0.0003009531007820049,0.0008137084033880296,7.166118460608677e-05,0.00014429170225664336,6.389497701825346e-05,0.0006382839689356086,0.0006508089783286801,0.0010045869965452146,0.0010797332683103586,0.0011316034211203256,0.0008366726162823885,0.0015330525751414985,0.0005606501850038996,0.00018851139885832924,8.991956025012116e-05,0.0010425617271455725,0.0009101312206235268,0.0009223198989644585,0.0005435604387389614,0.00034397830287352465,0.00034412314178771324,0.00034413027161052883,0.00034413036306092334,0.000402540537693106,0.00039280550870288524,0.00022122562256478786,0.0001883698996872679,0.0001883698996872679
0.0001883631018088151,0.00018826028855456638,0.0001858458802465096,0.000166146855825142,0.00024295447216653713,0.00010723866323462601,4.358233512322098e-05,7.256839867987589e-06,0.00029643739177721715,0.000298234777013843,0.0011751465436791615,0.00117493790986063,0.001267086979825348,0.0013483419709782562,0.0017037796205334548,0.0022204112265305745,0.0034029096754917957,0.0014454126087107685,0.0026281765150030687,0.0036417166908614706,0.001853385270345459,0.001246156281319136,0.0006146205160181399,0.00040249513440448196,0.0003441272366331542,0.0003441302693205731,0.0003441303626915077,0.00045121568270114977,0.00046095071170810403,0.00026625013169324083,0.0001883698996872679,0.0001883698996872679
