0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015942089043161314,0.00015942089043161314,0.00015942089043161314,0.00016181788269737583,0.00022334068418528494,0.00027447651918822237,0.0003064364160650582,0.00037035620981873,0.00038314016856946434,0.0003128283954404254,0.0002872604779389567,0.0003064364160650582,0.0002832654908293522,0.00028965747020471937,0.00033839631294189416,0.0002936524573143239,0.000261692560437488,0.000261692560437488,0.000261692560437488,0.00026808453981285515,0.0003256123541911597,0.0003447882923172613,0.00021934569707568046,0.00015942089043161314,0.00015942089043161314,0.00015942089043161314,0.00015942089043161314,0.00015942089043161314,0.00015942089043161314,0.00015942089043161314,0.00015942089043161314,0.00015942089043161314
0.00015942089043161314,0.00015942089043161314,0.0002129537177003133,0.00031922037481579255,0.0004151000654463003,0.00046623590044923764,0.0005429396529536437,0.0005301556942029094,0.0004854118385753393,0.00042149204482166746,0.00040870808607093307,0.0005301556942029095,0.0005493316323290109,0.0007858348692175966,0.0009967701886047136,0.0005940754879565813,0.00042149204482166746,0.0004151000654463003,0.0004151000654463003,0.00042149204482166746,0.00046623590044923764,0.0004470599623231362,0.0002960494495800866,0.00016181788269737583,0.00015942089043161314,0.00015942089043161314,0.00015942089043161314,0.00016581286980698034,0.0002241396816072058,0.00024331561973330737,0.0001785968285577147,0.00015942089043161314
0.00015942089043161314,0.00020016975894957892,0.00042149204482166746,0.0007538749723407606,0.0009456343536017759,0.0009903782092293462,0.001156569672988893,0.0009520263329771433,0.0005621155910797454,0.0004662359004492378,0.0005237637148275423,0.000702739137337823,0.0010031621679800796,0.0017318478167719271,0.002006702929912684,0.0010990418586105466,0.0006707792404609717,0.0006963471579624064,0.0008050108073436648,0.0008241867454697904,0.0007986188279683296,0.0006004674673319483,0.00038953214794483157,0.00020016975894957892,0.00015942089043161314,0.00015942089043161314,0.00015942089043161314,0.0002321296558264148,0.0007474829929653934,0.0014378167655050486,0.0005621155910797453,0.00016421487496313855
0.00015942089043161314,0.00023852163520178196,0.0005493316323290109,0.001054298002983018,0.001508128538634088,0.0018980392805314856,0.002505277321191368,0.0020450548061649305,0.0008625386217220026,0.0005301556942029094,0.0006579952817102486,0.0008625386217220144,0.001335545095498627,0.002658684826184414,0.002946323898057398,0.0017190638579560776,0.0012013135284994702,0.0015081285386227305,0.0022368141874254915,0.0024797094036669207,0.001578440311761328,0.0008944985185988098,0.0005812915292058421,0.0002832654908293522,0.00015942089043161314,0.00015942089043161314,0.00015942089043161314,0.00027767250887590595,0.0012524493636194005,0.0024669254449391637,0.0007602669517161279,0.00016900885949466392
0.00015942089043161314,0.00024890860168675364,0.0005493316323290109,0.000875322580472737,0.0013930729098774782,0.0022240302286752117,0.0026778607643262813,0.0023007339811796177,0.0010542980029830168,0.0006643872610855749,0.0007219150754618112,0.0009008904979404723,0.0013227611361669434,0.0022815580408084525,0.002364653761511557,0.0016104002169093762,0.0014761685997773059,0.002319909891618281,0.004013884289287019,0.0048123823778671885,0.0025500211751425506,0.0010734739410676005,0.0006771712198343816,0.0003256123541911146,0.00016421487496313809,0.00015942089043161314,0.00015942089043161314,0.00023852163520178196,0.0005940754879565813,0.0007986188279683309,0.000332004333566527,0.00015942089043161314
0.00015942089043161314,0.00019857176410573713,0.0004023161066955659,0.0006963471579624561,0.0012716253017455018,0.0024221815893115937,0.0025372372180682023,0.0018788633424053744,0.0010734739411089812,0.000709131116713448,0.0007730509103772578,0.0009648102877056524,0.001239665379139271,0.00168710345729126,0.0016295749021619876,0.0012332726655676631,0.001214091619457084,0.0017638017115515067,0.002939928096849895,0.00379665460789024,0.002243206045950671,0.0009264584101852817,0.0005876835082663683,0.00032561235418746015,0.00022973266356058386,0.00018978279246460692,0.00016181788269737583,0.000168209862072743,0.00026408955270325064,0.00022973266356065208,0.00016581286980698034,0.00015942089043161314
0.00015942089043161314,0.00019457677699613262,0.0003767481891940972,0.0007219150754639247,0.001201313528616463,0.0020897986617925005,0.0022495981461766786,0.001827727507401962,0.001150177693594527,0.0007858348688192571,0.0007922268445237858,0.0009967698351946886,0.0013738925928662156,0.0019619035629949255,0.0017956818318144465,0.001220135041030403,0.0010285356762084943,0.0010540283412624912,0.0012971835567046322,0.0016550802473586379,0.0013611055755916811,0.0007922265259782381,0.00057489953606659,0.0004278840238796473,0.00036396423043923224,0.00042788402419695635,0.0003639642304433622,0.0002584965707498044,0.00019857176410573713,0.00015942089043161314,0.00015942089043161314,0.00015942089043161314
0.00015942089043161314,0.0002129537177003133,0.0004342760035724018,0.0008241867454697996,0.0011310017554874239,0.0015017365592587162,0.00188525532178063,0.0019683510536443126,0.0012396654032564517,0.0007155230859373641,0.0007219146447048423,0.0009711845704533693,0.001559214643822134,0.0023620134870018087,0.001918239340509847,0.0010821653197501493,0.00073170364680203,0.0006466547138010048,0.0007126219948021505,0.0008108383676413985,0.0008112942984147695,0.0006579836233394041,0.0005557227965383398,0.00047901984047459266,0.000664387260600009,0.0012268814460955262,0.001118217796736576,0.00042149204482166725,0.00022973266356065208,0.00016900885949466392,0.00016181788269737583,0.00015942089043161314
0.00015942089043161314,0.00022014469449760135,0.00042788402419703463,0.0006963471579624561,0.0009392423742264083,0.001252449363619124,0.001680711981773505,0.0018532954230529126,0.0011821375560645165,0.0006963468255782873,0.0006899445040282785,0.000875093378209418,0.0011350643743890004,0.0011824056220890884,0.0007777903381011647,0.0004963437983506045,0.00034735630678646857,0.00037838735114357683,0.0005087862697684839,0.0006381606899165441,0.0005986114489697743,0.0005109723584567931,0.0004662279200548369,0.0004981955427948581,0.0008050107959461811,0.0015464804147244644,0.001309977177996915,0.0005237637148275394,0.0003064364160650582,0.00030004443668969104,0.0002872604779389567,0.0001722048491823475
0.00015942089043161314,0.00021535070996607595,0.00036396423044336284,0.0005685075704551124,0.0007794428898421782,0.0011182177967255721,0.0015336964549009075,0.001725455815691267,0.001226880305382101,0.0007730272987979291,0.0007153374283681128,0.0007895842171130494,0.0007953023753756545,0.0005789250342871573,0.0002738987518573316,0.00010076811402407758,0.0001218250131547652,0.00018149255902892846,0.00039903603957057313,0.0005505715130075124,0.0005496930238356318,0.00047240180975772903,0.00047258448482529765,0.0005940744853064816,0.0010351219992346563,0.0018724713611434904,0.0015081285386231607,0.0006324273642087649,0.0003831401685694643,0.00036396423044336284,0.0003256123541911597,0.0001785968285577147
