0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.000166475803018731,0.000166475803018731,0.000166475803018731,0.000166475803018731,0.000166475803018731,0.000166475803018731,0.000166475803018731,0.000166475803018731,0.000166475803018731,0.000166475803018731,0.000166475803018731,0.000166475803018731,0.0001801656141101251,0.00020070033074721624,0.00020070033074721624,0.00017879663300098567,0.00017058274634614926,0.000166475803018731,0.000166475803018731,0.000166475803018731,0.000166475803018731,0.000166475803018731,0.000166475803018731,0.000166475803018731,0.000166475803018731,0.000166475803018731,0.000166475803018731,0.000166475803018731,0.000166475803018731,0.000166475803018731,0.000166475803018731,0.000166475803018731
0.000166475803018731,0.00016784478412787044,0.000166475803018731,0.000166475803018731,0.000166475803018731,0.000166475803018731,0.000166475803018731,0.000166475803018731,0.00017012641930976946,0.00019476807927427877,0.00021804075812964873,0.00025545957511279255,0.00029424737320507576,0.0003198016872423447,0.0002978979894961142,0.00027599429174988364,0.0002650424428767684,0.0002422260910577783,0.00021028319851119207,0.00017651499781908667,0.000166475803018731,0.000166475803018731,0.000166475803018731,0.000166475803018731,0.000166475803018731,0.000166475803018731,0.000166475803018731,0.000166475803018731,0.000166475803018731,0.000166475803018731,0.000166475803018731,0.000166475803018731
0.00017377703560080785,0.00022260402849344678,0.00018837950076496155,0.000166475803018731,0.000166475803018731,0.000166475803018731,0.000166475803018731,0.000166475803018731,0.000235837512548461,0.0004731275714659584,0.000794381805077339,0.0008454904331518726,0.0006337546882716369,0.0004840794203390477,0.0004621757225928133,0.0004950312692121674,0.00048407942033906965,0.000436621408555571,0.0003782115478989589,0.0002869461406229989,0.00020070033074721624,0.000166475803018731,0.000166475803018731,0.000166475803018731,0.000166475803018731,0.000166475803018731,0.000166475803018731,0.000166475803018731,0.000166475803018731,0.000166475803018731,0.000166475803018731,0.000166475803018731
0.00019111746298324038,0.0002431387451305379,0.00022853627996638422,0.0001970497144561778,0.00017377703560080785,0.000166475803018731,0.000166475803018731,0.0001874668466922019,0.0004074164782272644,0.001447842121173155,0.0026743921540784794,0.002083049355814211,0.0009696113870368963,0.0005826460601693098,0.00057899544388105,0.0007250200955129107,0.0008162855027937369,0.0008126348865311607,0.0008016830376593229,0.0006337546882715793,0.00035265723386168965,0.0002102831985111921,0.000166475803018731,0.000166475803018731,0.0001774276518918463,0.0002276236258936246,0.00026869305916780685,0.00024085710994863887,0.0001933990981651394,0.00017012641930976946,0.000166475803018731,0.000166475803018731
0.0001956807333470384,0.00027234367545884525,0.00027234367545884525,0.00022488566367534577,0.00022123504738430735,0.00017149540041890886,0.0001774276518918461,0.00026504244287674217,0.0006775620837627576,0.002199697954411374,0.0034774706950032115,0.0023968882684905733,0.0011046841789060626,0.0007104176254665081,0.0006921645369578326,0.0008637435179972707,0.001064527400046795,0.0013529260956429456,0.001681481563122915,0.0015318062958764394,0.0008308879679855441,0.00036360908273480326,0.00021393381480223035,0.0001970497144561778,0.000235837512548461,0.0003672596990258442,0.0004913806529211506,0.0003818621641899979,0.0002540905940036531,0.00019476807927427877,0.000166475803018731,0.000166475803018731
0.00022853627996638422,0.0003198016872423447,0.00029059675691403737,0.00022488566367534577,0.00022488566367534577,0.00020435094703825493,0.00024313874513059696,0.0004512238737113322,0.0010207200149769233,0.00226911670547494,0.003185535394647277,0.002429857204992581,0.0013602267324496686,0.0009842115248932643,0.0010426217810679368,0.001210551386067347,0.0014441891306752322,0.001977180684786839,0.0026269910536910394,0.002532075141084444,0.0016851321797629708,0.000779779339907971,0.0003672596990257836,0.0002577412102946918,0.0003088498383692295,0.0005205855832494579,0.0008272373516966852,0.0006264534556895721,0.0003198016872423447,0.00020571992814739405,0.000166475803018731,0.000166475803018731
0.0002467893614215763,0.0003088498383692295,0.0002467893614215763,0.0002175844310932689,0.0001810782681828848,0.0002157591229477314,0.0003453560012749988,0.0008053336532308096,0.001447842089459088,0.0022107060828431215,0.0026963479333216088,0.002298374222446581,0.0016046787936459328,0.0014219281347609813,0.0017141445551843999,0.0020167473075656866,0.0022579846149074715,0.002878691563147881,0.003481239826478491,0.003682018050902458,0.0033835813329956867,0.0021667853658221604,0.001082666410305861,0.0005388386647046293,0.00041471771080934394,0.0006045497579433416,0.0009915150847934144,0.0007870805724952627,0.00035630785015272897,0.00020800156332929305,0.000166475803018731,0.000166475803018731
0.00022853627996638422,0.00028329552433196053,0.00023948812883949945,0.00019841869556531716,0.0001701264193097696,0.00023720649365644564,0.0004986818853989882,0.001031671823324945,0.0013638760562866077,0.0016778197481246244,0.002166742860027732,0.002397749771356249,0.002154022906537108,0.0020766858242971375,0.0025959083739844485,0.0034631400179981806,0.004024694796585946,0.004556000001744914,0.004889577936972104,0.00602919890168184,0.007548188481906702,0.006051383186880011,0.0033970430544182847,0.0013345018935062658,0.0005899472927791829,0.0005716942113239956,0.0007761287236221473,0.0006374053045626873,0.00031615107095130633,0.00019476807927427877,0.000166475803018731,0.000166475803018731
0.00022488566367534577,0.00027234367545884525,0.00025774121029469157,0.0002153027959113701,0.00020298196592917071,0.00030154860578517957,0.0006958151553757319,0.0011411904403626635,0.001177676506851841,0.0013161453952018837,0.0018538667496648623,0.002691402533799581,0.0031579804066988017,0.0033878722129706803,0.003778895503751209,0.006388159859585833,0.007956890057092058,0.007963191123102476,0.00740634632027506,0.009160825580042454,0.011461218084511214,0.008387663944844945,0.004547557563430118,0.0017833565745550238,0.0006556583860175708,0.0004548744900107663,0.00045487449001076636,0.0003818621641899979,0.00023948812883949945,0.00017651499781908667,0.000166475803018731,0.000166475803018731
0.00022853627996638422,0.0002796449080409221,0.0002832955243319605,0.0002467893614215493,0.00023583751254850171,0.0004074164779674144,0.0009623100684658834,0.0015354512820601335,0.0014366841365406444,0.0012282570939178502,0.0016103834873583548,0.0025707049768531527,0.0029204193622593723,0.0037148994089330565,0.0035343398072375607,0.005385661121578121,0.011840812092802343,0.011097962234731702,0.008821144799498089,0.009367791712554068,0.010427003788597709,0.0071172492329869275,0.0038425891976980645,0.001626722319467538,0.0006008991416518763,0.000359958466443762,0.0003125004546602679,0.00028329552433196053,0.00020070033074721624,0.000166475803018731,0.000166475803018731,0.000166475803018731
0.00022853627996638422,0.0002650424428767684,0.0002832955243319605,0.00028329552433195684,0.0003015486057762348,0.0005570917443677819,0.0014589079290778836,0.0024409846101594523,0.0021407966549233963,0.0015441631518317816,0.002053506048085936,0.0030545069328528685,0.0010117235188934236,0.001233029252583968,0.00039139326326598044,0.001233095579062185,0.0038546191454118793,0.00781743514672036,0.008844835743578722,0.009472226215626529,0.01009563763236833,0.0071352356195174636,0.0038608986809172555,0.0015500593750546053,0.0005461398972791576,0.0003125004546602495,0.00028329552433196053,0.00027234367545884525,0.00019111746298324038,0.000166475803018731,0.000166475803018731,0.000166475803018731
0.0001970497144561778,0.00022488566367534577,0.00025774121029469157,0.0002759942917498445,0.0003380547686835123,0.0006629596153291716,0.0019260146935311817,0.0035432786883138508,0.0031325494108379206,0.0022808066144567435,0.002728024826725934,0.004938488804716853,0.0013616254639379408,0.00032814691609320826,0.00040726808083179874,0.0008950274243323348,0.003094684025969702,0.006379803176753111,0.009118618585021453,0.00926846362949037,0.008521757027747653,0.0061643136229639,0.0037002139926778843,0.0015281556789737774,0.0005643929787373574,0.0003380547686974935,0.0003271029198244216,0.0003636090827348058,0.00023127424218466298,0.000166475803018731,0.000166475803018731,0.000166475803018731
0.000166475803018731,0.00020435094703825465,0.00022488566367534566,0.00022853627996637668,0.00030154860579007436,0.000637405303409795,0.0019114122605598026,0.003751569259403499,0.0036559048939100278,0.0029534353419381474,0.0032990153917661393,0.0042697566757547035,0.002732159037467781,0.0004605980472702254,0.0010133486193426903,0.0006429181469183634,0.003939980943583333,0.006754870993935473,0.008562861137298636,0.008310488839354715,0.006301620128339998,0.004612736137112325,0.003123017941442115,0.0014624445856750148,0.0005972485253531301,0.0003563078501527042,0.0003818621641899979,0.0005716942113239958,0.00039646462935415155,0.00018974848187410095,0.000166475803018731,0.000166475803018731
0.000166475803018731,0.00017012641930976946,0.00018974848187410095,0.00020663258222014996,0.00025409059400161325,0.0005132843508523407,0.0013200704241612168,0.0024190051858932636,0.0025462599587120285,0.002456018174398262,0.002983138439592145,0.0036503679447019537,0.003910877920430052,0.0033416770081705284,0.0025720159268650795,0.004336791664841518,0.004762979804437475,0.00682450494568939,0.0068025290118627416,0.0068695076349212895,0.005349708283659538,0.004006805917571358,0.0025210092036225683,0.0012251545265050488,0.0005497905135783944,0.0003563078501527319,0.0003855127804810363,0.0008491410494429158,0.0008600928983160312,0.00027371265656798467,0.000166475803018731,0.000166475803018731
0.000166475803018731,0.000166475803018731,0.000166475803018731,0.00016647580301873112,0.00020298196592920446,0.00034535600127210574,0.0007980324083585647,0.001338323113083665,0.001535430360483309,0.0018453820151446759,0.002339909599792045,0.002581460457170431,0.002804265886432166,0.004822164894895478,0.0064281458125683795,0.00579628174373359,0.0053147292057189694,0.005386628527223409,0.005415772014796323,0.005773700140678925,0.00501810111678903,0.003879266128594391,0.0022580507724667075,0.001057226178075103,0.0005059831180852812,0.000349006617570651,0.0003599584664437673,0.000867394130898108,0.0012251545274198732,0.00035630785015272897,0.000166475803018731,0.000166475803018731
