0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001943230157904486,0.0001943230157904486,0.00020789371419301626,0.001407703108255323,0.004057980678639127,0.002244296750954789,0.0008712613831655891,0.0012608202549569433,0.002787224471604574,0.002135731163734244,0.0006988336858153286,0.00035397829111929996,0.0002605799544717727,0.00021587645414502401,0.00019671748607527428,0.0001943225452049297,0.00019430606080921356,0.0001966845772145808,0.00020781046322486434,0.0002115895979087061,0.00019427778862803023,0.0001942745614501313,0.00019431714673290166,0.00023902475516824356,0.0003603636598676884,0.0002901161517017703,0.0002286488992212886,0.00020310405593373904,0.00019432301579055307,0.00019432301579044712,0.0001943230157904486,0.0001943230157904486
0.0001943230157904486,0.0001943230157904486,0.00025419374403707067,0.0015609721725666757,0.00536705415175152,0.004243081013468267,0.0018547378791634343,0.002174048429812086,0.004217635953963451,0.0038983254033144676,0.0017781033470071976,0.0007179923193478799,0.0004050679623013724,0.00034120545810358265,0.00029889069150724134,0.00022861436189418297,0.00024056707189054418,0.0003720878825147175,0.0004682192157487466,0.0004603639458670529,0.0003380670119553255,0.00024240005493827852,0.000265860159895811,0.0005326345936412212,0.0009478998434021739,0.0007435347364416477,0.00045615763345431293,0.0003539782910061751,0.00022864889998058967,0.00019432301579038738,0.0001943230157904485,0.0001943230157904486
0.0001943230157904486,0.0001943230157904486,0.00036036450212774716,0.0028509867971872275,0.010220674306157971,0.007889407932781698,0.0028823191449697124,0.0021293449527212105,0.0028956902742779136,0.0028955904897299124,0.0019249862001886671,0.0008712613801598314,0.0005136330945992716,0.0004753049799516314,0.00044956681262261697,0.0003525912628883688,0.0003815840832426442,0.0006938999431923855,0.0010684853649836677,0.0008780074383584949,0.0005824443174341944,0.00034725008365686264,0.00046159509432706843,0.0012500803541659667,0.0021851841888252312,0.001509823278931665,0.0007882396659859426,0.0005200197646779471,0.00030129205007593313,0.00019432301578983706,0.0001943230157904453,0.0001943230157904486
0.00019432301579044853,0.00019432301579044712,0.0003436006982186706,0.0024292973012350737,0.008502783543596753,0.007716880450749456,0.0036621353804047246,0.0026402418338463633,0.0026402418336900664,0.0023209312830893797,0.0017397860789901717,0.0009670545352055156,0.0006349680563067186,0.0006093951682253727,0.0006079078748973927,0.0004957588064899148,0.0004846029807240499,0.0006162644589369902,0.0006100741060005491,0.00015414319663257253,0.00028536262421273597,0.00024851598790057665,0.0005747912132559117,0.0019892553635871774,0.003796415993441815,0.002518788264788843,0.0009862031224342018,0.0005519508065897095,0.00032204723560355956,0.0001943230157868345,0.00019432301579042104,0.00019432301579044855
0.0001943230157904065,0.00019432301579002013,0.0002629747841561515,0.000903192438534551,0.003029700899677654,0.003968673518740594,0.002870145388279607,0.002365634743783451,0.0020335517792402346,0.0016184480668700646,0.0011777995059475562,0.0008073990364923833,0.0007052170140146985,0.0007562384575222855,0.0007958932213304207,0.0006215142226752847,0.0005316549251667705,0.00021541776689078005,5.174633048440901e-05,8.78815901690078e-06,5.4937155783082654e-05,0.00011795963228722604,0.0005362980040995724,0.0022800758452488825,0.004717975749966391,0.003258827669208114,0.0012799606943741154,0.0007052196017533485,0.0003795231325111347,0.00021827130707838846,0.0001943230157903768,0.00019432301579044842
0.0001943230157849251,0.0001943230156823574,0.00022226268644607008,0.0004497714158649165,0.0013821576652850603,0.002410338498885162,0.0020399298945404172,0.0016120549997412298,0.0013821585622242898,0.0011458671621802038,0.0009159647100917836,0.000737150664904758,0.000711597926970001,0.000915678293883284,0.0011224505884628437,0.0009177653954673097,0.0006276449771297696,0.00019793061540819348,7.436867208567249e-05,9.505564866949207e-06,0.0001892400768917656,8.811506818077504e-05,0.0006277373304536044,0.00250915134063628,0.005093180200489669,0.004043843367481512,0.002033551168952902,0.0011841850605479275,0.000551950829178802,0.00024142132199692797,0.0001943230157903782,0.0001943230157904484
0.00019432301535342436,0.0001943230090576405,0.00021188500315353755,0.00040506897937659265,0.0013501866704674118,0.0027998645402230043,0.0022948476721471995,0.0015924236083705164,0.0014842950364252407,0.001305411893506736,0.0010436658440537688,0.0008648608184294678,0.0008519639470870776,0.0011505538395496524,0.0017967716585352087,0.0022468338935246134,0.0016686803888780522,0.0008796195020986553,0.0008011686846346488,0.00013317764830374172,0.00029075261525218484,0.0008675727167727985,0.0012109910195953714,0.003143750855475211,0.007001728365716836,0.007257876005408158,0.003521498208376904,0.0017525578445704306,0.000743537161158811,0.0002805368644610516,0.00019432301579041722,0.00019432301579044834
0.00019432300403145506,0.00019432289338406172,0.0002246515603417608,0.0004496369549027981,0.001521473472065479,0.0034272259275188815,0.003386406518980215,0.0024661737931006406,0.0021269575988388674,0.0016359316350328932,0.0012984319858120653,0.0011518327134770222,0.0012278819876617964,0.0017461415753534412,0.0035986558564154057,0.005888960939922579,0.005672906368934926,0.004824132062231706,0.004304554524079082,0.0040305813493576835,0.0027222528072478563,0.0017220773924334104,0.0018861671296173253,0.0031141119815877656,0.008410445234913213,0.010775654873080728,0.004894151600002761,0.0019888481649646393,0.0007563095846811377,0.0002805368644572792,0.0001943230157903526,0.00019432301579027134
0.0001943226694797424,0.00019432005904779193,0.00022935517854524455,0.00044806141294308856,0.0012319730725954157,0.0028377351985808177,0.0030581501479087923,0.0026693616971593843,0.001997739067491025,0.0016147236476136478,0.0014516796991454568,0.0013992085700168001,0.0015706857498630914,0.002506174630580904,0.004415406481013735,0.009532731316311778,0.005661782642543368,0.0048099174524824356,0.0042906752773113595,0.005455488217509509,0.004223613578590741,0.002443445913772748,0.001688532837779776,0.002266275520396507,0.005570366469694021,0.007506412800262343,0.004179317789519399,0.002142117335095082,0.0008393303262251256,0.0002805368636614228,0.0001943230152248923,0.00019432301572881367
0.00019432092674261762,0.00019429248318510357,0.00024051567469484934,0.00047111491429465595,0.0009953608364579002,0.001166674330950712,0.0008334821128361328,0.0006471642912478199,0.0012109772331399256,0.0012728370206960187,0.0015288580848678494,0.0017522145500426395,0.0019143917553089613,0.00280326474558628,0.0031553247754139554,0.0010774776644232368,0.0015287823616073216,0.001091517889868807,0.0023048102925529185,0.0036115588523341845,0.003239008469640969,0.0022044327873961466,0.0014582094080502505,0.0016886200968731452,0.003457777614592971,0.004632934278924623,0.003489607088530132,0.002576377667054738,0.0010820057541220706,0.0002965024268039263,0.00019432293636267726,0.00019432300239290458
