0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.000132172442114096,0.0003360791509818827,0.00037353140363106805,0.00021401254975490837,0.00012523683977165427,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923
0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.0004137578972172301,0.003359828382227914,0.0063128344695810405,0.0024294173279893567,0.00040959653581176505,0.000132172442114096,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923
0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.0006537297382657138,0.006601528917085177,0.014503260665829033,0.005602282009597884,0.0007203115207531544,0.00021123830881793166,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923
0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.0005649540282824597,0.0042713399200833176,0.009831092147843166,0.0045376670500330805,0.0006759236657615273,0.00026949736849444215,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923
0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.0001293982011771193,0.0005094692095429258,0.0037487422835803343,0.009797627866540886,0.005314454512386554,0.000964444723207103,0.0003319177895764177,0.00016962469476328133,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00017794741757421137,0.00016268909242083958,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923
0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00018072165851118808,0.0006759236657615273,0.005080898103504828,0.013305308751230786,0.00802176688675868,0.0019964623517624343,0.0005760509920303685,0.0002736587298999013,0.000121075478366187,0.00012107547836618866,0.00012107547836618755,0.00012107547836618883,0.00012107547836618918,0.00012107547836618922,0.00012107547836618923,0.00012107547836618923,0.00016546333335781628,0.0002986268983326974,0.0002986268983326974,0.0002542390433410704,0.00014743076726746778,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923
0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00022927087490828016,0.0011085318618713296,0.009442698416666421,0.02250451830818716,0.015157461356783695,0.005258969693650911,0.0012529657806539872,0.00040959653580205916,0.00019181862225629788,0.00012107547836281343,0.0001210754783654288,0.00012107547836582409,0.0001210754783661841,0.00012107547836618237,0.0001210754783661889,0.00012107547836618922,0.00016546333335781628,0.0002986268983326974,0.0002986268983326974,0.0002986268983326974,0.00020985118834944335,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923
0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00029862689833269726,0.00226278948171214,0.01951787454944926,0.040380513175636845,0.027763612172763862,0.010640476937320861,0.002218401632552096,0.00057605098560266,0.00029862689514027226,0.00026949736524239953,0.00017656029623590392,0.00023204511561060657,0.00026256176610253007,0.0001696246947613144,0.00012107547836608909,0.00012107547836618475,0.00016268909242083941,0.0002986268983326974,0.0002986268983326974,0.0002986268983326974,0.00022510951350281514,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923
0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618907,0.00032220794629693255,0.0019409775330288292,0.012328429159773512,0.023957180173112762,0.016189478537140128,0.006368492713511793,0.0016413597322434902,0.0005871476376185381,0.00040959537741501787,0.0002986266181646555,0.000298626745362256,0.00029862686245674054,0.0003430147405115162,0.0002875299339747731,0.00018072165847289026,0.00014465652633040266,0.0002653360070889367,0.000298626898332693,0.0002986268983326936,0.0002986268983326959,0.0002986268983326968,0.00022094815209735004,0.00014743076726746778,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923
0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00014326940586200268,0.00021817391116034886,0.00034301475331946474,0.000886765976580539,0.0034947258401237494,0.007489456575276411,0.005969353520662646,0.0026622732014623075,0.0010531815165831923,0.0006093062424670965,0.0004761051326826579,0.0003429546091625111,0.0002986155659205907,0.00034301079217831983,0.0004983714469476321,0.00048727521247168045,0.0003763056341555282,0.0003430147532838947,0.0003652086808127096,0.00042069349955591224,0.00039849957206085753,0.0002986268983298256,0.00029862689833207363,0.00029862689833264517,0.00028059433224234275,0.0001210754783661891,0.00012107547836618922,0.00012107547836618923
0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.0001543663696099095,0.0003430147533242981,0.0004317904633049915,0.0005094692094652844,0.0008312811286589765,0.0022405955445644024,0.005025897589651358,0.004959757630375452,0.002462510633647373,0.0011166652668498052,0.0007626226672233704,0.000582395720932633,0.0003962784994818333,0.00029773632992176054,0.00035375723275911494,0.0005870920177736326,0.0007203062721370383,0.0006537295317159589,0.0005760509758087573,0.000520566171929311,0.00047617831615977865,0.00047617831611020296,0.00033191778906255416,0.00029862689797136374,0.00029862689828312163,0.0002986268983302202,0.00012107547836601701,0.00012107547836618288,0.00012107547836618916
0.00012107547836618923,0.00012107547836618923,0.00012107547836618923,0.00030972386208060295,0.0006648267020128461,0.0009089599043678429,0.0009533477477516794,0.001241868792356408,0.0024625110437904722,0.005868527386530561,0.006946124210824656,0.0033598617470254172,0.001263428882751221,0.0008262243881226177,0.0007182315403926501,0.0005690815188016213,0.0003967403228482638,0.0004920492115524444,0.0007305447339326307,0.0008311450724829592,0.0008312773828336942,0.000653729548769571,0.0006093421181636831,0.0004761775044073239,0.00047617823912085626,0.00036520852127461256,0.00029862685167783033,0.0002986268832406503,0.00029862689828818073,0.00012939820117704144,0.00012107547836539291,0.00012107547836617966
0.00012107547836618923,0.00012107547836618923,0.00019875422460153652,0.000642632774517791,0.001974268424272693,0.002850928560963758,0.0018522015707598497,0.0014194114907076943,0.002817238026848432,0.007824217903072046,0.008832172719025594,0.0033900800977895097,0.001113977078747607,0.0004539519358325119,0.0006098474131091185,0.00044839073699924116,0.0006773677836631181,0.0007986851063022971,0.0009409109231520991,0.0009409788732197017,0.0008312092132382476,0.0006759048528059659,0.0006315108553004357,0.00048722418089334546,0.00047612254168973955,0.0004539734779754509,0.00030971947149226815,0.00029862600195767683,0.0002986268551871472,0.00014465652561969486,0.00012107547829032559,0.0001210754783638551
0.00012107547836618923,0.00014743076726746778,0.00046508135455129864,0.0015414868380981147,0.004859999168829848,0.006279890381794041,0.0027288612595400765,0.0014415906067188487,0.003316594515053406,0.010111749775468476,0.00955409246763749,0.002844801630719935,0.0007077530915636202,9.923482589779257e-05,4.2749613610739056e-05,0.00027139876253363585,0.0004471489563967304,0.0010988142600717999,0.0011442500452931601,0.0010146016375480646,0.0009082900251546463,0.0007967421590548766,0.0007093935807782747,0.0006885261383988366,0.000630906925729875,0.0005532485454134577,0.00047595782778526215,0.0003873320435939444,0.00036520308138953414,0.000202915597150617,0.0001210754743396728,0.00012107547826140349
