0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00037014934920052376,0.0004927289227136049,0.00037492517673999446,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273
0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.0006344118063845687,0.001486101050923509,0.0008875306659765156,0.0004163156820820738,0.00033990244145054273,0.00033990244145054273,0.00037014934920052376,0.000663066771621393,0.0009002662060817707,0.000769726920002905,0.0004975047502530756,0.00037014934920052376,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273
0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00045452230239783936,0.0009130017461870258,0.0007983818852397293,0.0005022805777925463,0.00033990244145054273,0.00033990244145054273,0.00041313179705576,0.0008747951258712601,0.0017662829332391228,0.0016261919920813157,0.0008747951258712603,0.0005182000029241153,0.00035263798155579795,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273
0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.000382884889305779,0.00040994791202944624,0.00037014934920052376,0.00033990244145054273,0.00033990244145054273,0.00034467826899001343,0.0006375956914108826,0.0012441257889236606,0.0013842167300814672,0.0009384728263975361,0.0006582909440819222,0.0005102402903583307,0.00044178676229258415,0.00042905122218732904,0.00035263798155579795,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273
0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00037014934920052376,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.0003399024414505427,0.0003399024414505423,0.000339902441450541,0.00033990244145053606,0.0003399024414505371,0.00033990244145053194,0.0003399024414505458,0.0003399024414505367,0.000339902441450542,0.0005054644628188598,0.0009130017461870258,0.0010403571472395777,0.0008238529654502395,0.0007474397248187084,0.0006328198638714119,0.0007983818852397293,0.0014606299707129987,0.0010276216071343225,0.00045929812993731006,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273
0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.0003399024414505427,0.0003399024414505421,0.00033990244145054485,0.0003399024414504824,0.0003399024414496309,0.00033990244144871195,0.0003399024414421536,0.0003526379815484095,0.0003908446018689799,0.0003494540965239319,0.00033990244144947333,0.00046884978501607203,0.0007092331045028881,0.0008365885055554923,0.0007474397248187082,0.0007474397248187084,0.0007474397248187084,0.0011677125482921294,0.004033209071974545,0.004962903499658172,0.0016898696926075918,0.0004720336700425653,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273
0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054246,0.0003399024414505277,0.00033990244145017486,0.00033990244144505727,0.0003399024414283118,0.0003399024410332142,0.00033990244003272716,0.00035741380487808215,0.0005436710792941935,0.0006837620147128875,0.0009002662032408025,0.0006344118055067694,0.0005564066232536114,0.0006582909440641664,0.0007474397248175737,0.0007474397248186812,0.000747439724818708,0.0007474397248187084,0.001358745649870957,0.005637091153980118,0.00968977880684929,0.0036638784089221446,0.000739480012252924,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273
0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.0003399024414505418,0.0003399024414505083,0.00033990244144727495,0.00033990244132064826,0.0003399024409226906,0.00033990243254528187,0.00033990233924751506,0.00033990239162267054,0.00046725667192059196,0.0006837605219390669,0.0014606261032781018,0.0031671889441966237,0.0016771338665102578,0.0007856463226475387,0.0007601752634286541,0.0008365885054088645,0.0007474397248139363,0.000747439724818567,0.0008493240456607484,0.0017917540134496331,0.009801612768398563,0.016983064438063473,0.005064986813314359,0.0008747951258712603,0.0003494540965294841,0.00033990244145054273,0.00033990244145054273
0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.0003399024414505423,0.00033990244145049964,0.0003399024414435225,0.0003399024414779018,0.00033990243329828066,0.0003399023441213311,0.0003399008549696082,0.00033989575740756207,0.0003955974521967063,0.0007728658806589152,0.0011674047782385321,0.001766143610175085,0.0025430344626469806,0.0014478846775818738,0.0009384703646600332,0.0010021503617869173,0.0011167703647194857,0.000989414986820381,0.0009766794467011793,0.0011549770081867392,0.002135613596291521,0.0093182592228413,0.013086785137111962,0.0039822669115535244,0.0008875306659765156,0.00036696546417421,0.00033990244145054273,0.00033990244145054273
0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054246,0.0003399024414505375,0.00033990244144885094,0.00033990244123405114,0.00033990243266079917,0.00033990210481411447,0.0003398939092466492,0.0003398682058209528,0.0003443903377871461,0.0006822571253112174,0.0019028312009333934,0.0028062964800644836,0.0021961479053203108,0.0014329566602202853,0.0009508383725602206,0.000976634664773954,0.0014860929608791651,0.0019955202800256656,0.0018172250919748286,0.001715340772282789,0.001740811853026357,0.0030525724838698217,0.009764202119339373,0.010158605876973996,0.0031544568047119376,0.0008747951258712603,0.00039084460187156344,0.00033990244145054273,0.00033990244145054273
0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145054224,0.000339902441450058,0.00033990244141087584,0.0003399024403165247,0.00033990216919453615,0.00033989847507795516,0.00033982017925564495,0.000339865188094122,0.0004175917965589435,0.000861581628763285,0.0025286293287239275,0.003198969185904565,0.0020330603240939194,0.0010948210585880515,0.0009093460993023187,0.0011404033978208697,0.0023900080863216663,0.003880361637937359,0.0036511412360272113,0.00275965503903118,0.0026832418206092718,0.0072282376958744295,0.026844153342999666,0.024857210093765778,0.0061974549186113465,0.001282332409239426,0.0004051720844899755,0.00033990244145054273,0.00033990244145054273
0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.00033990244145053075,0.0003399024414471576,0.0003399024411337301,0.00033990240472496003,0.0003399021277595478,0.0003398605838877276,0.0003393906525876504,0.0003439377696015253,0.0005425832351342069,0.0008394272819070816,0.0013502243476833705,0.0015724929894964535,0.0011940043502845722,0.0008909802376575649,0.0009084067861180808,0.0014233726318536302,0.003061965596929224,0.005102883908968266,0.004249704363310059,0.00253041515619708,0.00281059722109176,0.010273026745074718,0.03631561431784001,0.03439573164697362,0.010018315943002046,0.001944580494712695,0.00044656258983205485,0.00033990244145054273,0.00033990244145054273
0.00033990244145054273,0.00033990244145054273,0.00033990244145054257,0.0003399024414505028,0.00033990244144723494,0.0003399024407931947,0.000339902257344558,0.000339894137655864,0.0003398541982535295,0.00033940204581783985,0.0004495457509698899,0.0007010552981080332,0.0010366258799967786,0.00025767251562673984,0.0003660332988458169,0.00010589984017185084,0.0005544292783524983,0.0010513064273221853,0.002407480687569656,0.004526872790282002,0.006489880895997005,0.004771844932403985,0.00237758829136257,0.0021228780536342506,0.005127669549663129,0.014503812966634623,0.016543290318803874,0.0074071322357964434,0.001970051574923206,0.0004975047502530756,0.00033990244145054273,0.00033990244145054273
0.00033990244145054273,0.00033990244145054273,0.00033990244145054257,0.00033990244145045936,0.0003399024414267939,0.0003399024414614602,0.00033990228427990165,0.0003398922222774075,0.00033966863123844167,0.0003423902462772817,0.0005090520239122028,0.0008974137374698219,0.0013388878336664846,0.00017525137609931786,1.7135831992544274e-05,0.00011025100405775124,0.0002069863774925535,0.0014229771794692604,0.005053184408105936,0.009454969999019189,0.011324298011110404,0.007344407463822845,0.0027596549549825326,0.0016389275241869403,0.002288440077549967,0.005001309112787908,0.007153217404947916,0.00512846552102649,0.0020209937353442265,0.0005611824507793516,0.00033990244145054273,0.00033990244145054273
0.00033990244145054273,0.00033990244145054273,0.0003399024414505426,0.00033990244145051416,0.0003399024414452798,0.000339902440643536,0.0003399023024442956,0.00033989900439509806,0.0003397551295046143,0.0003382818239157026,0.0004533328305160623,0.0008586061203651801,0.0008308727897306861,0.0018296880734044248,0.00010696237024525397,8.712301316154755e-05,0.000446110525729291,0.0017756862016775278,0.0060846315486384195,0.01075505343906249,0.011519294434191796,0.006873216294370851,0.0024030599031974135,0.001269596868674255,0.0014861010509064497,0.0027087129010276477,0.004415275275132198,0.0044152752751322,0.0022629689973440743,0.0007012733919371585,0.00033990244145054273,0.00033990244145054273
0.00033990244145054273,0.00033990244145054273,0.0003399024414505427,0.0003399024414505351,0.0003399024414443423,0.0003399024408312306,0.0003399024157485035,0.0003399011122456383,0.0003398677817215808,0.00033952525922189436,0.0003902507945331357,0.000656003570751974,0.001484533759817628,0.0009885828492533044,0.001474036531396078,0.00039805915840692265,0.0011812142111497959,0.002032515175893072,0.004999643240540644,0.007412187000141031,0.007203947797822277,0.004351590241110991,0.0018172250400030994,0.0010530926862308337,0.0011167703878641006,0.0016771341525023055,0.00298889478334362,0.003931324751132503,0.002454002098922902,0.0007856463451344741,0.0003494540965294841,0.00033990244145054273
0.00033990244145054273,0.00033990244145054273,0.00033990244145054273,0.0003399024414505408,0.0003399024414499481,0.0003399024413231615,0.00033990243807611027,0.0003399023852333044,0.0003399027282347615,0.0003398299919979406,0.0003896281416230709,0.000621261741552483,0.0009193076684606521,0.0012645249923827556,0.0012158327809223993,0.0011664241245991007,0.0011463976452402009,0.002035717050164842,0.0038693329204272766,0.0045677092569066735,0.004033177135378066,0.0028105973469265888,0.0014861010479765636,0.0009002662061277486,0.0008111174253445679,0.0011422414680816154,0.0022374979171335646,0.003625671788606379,0.0026195641202912197,0.0007187847595818844,0.00033990244145054273,0.00033990244145054273
