0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016478786760937273,0.00016478786760937273,0.00016478786760937273,0.00016478786760937273,0.00016478786760937273,0.00016478786760937273,0.00016478786760937273,0.00016478786760937273,0.00016478786760937273,0.0001647878676093727,0.00016478786760937226,0.0001647878676093707,0.00016478786760936289,0.00016478786760935665,0.00016478786760936782,0.00017837776446222263,0.0007950193341606298,0.0014830078623365686,0.0004637655983722422,0.0001647878676093727,0.00016478786760937273,0.00016478786760937273,0.00016478786760937273,0.00016478786760937273,0.00016478786760937273,0.00016478786760937273,0.00016478786760937273,0.00016478786760937273,0.00016478786760937273,0.00016478786760937273,0.00016478786760937273,0.00016478786760937273
0.00016478786760937273,0.00016478786760937273,0.00016478786760937273,0.00016478786760937273,0.00016478786760937273,0.00016478786760937273,0.00016478786760937273,0.0001647878676093727,0.0001647878676093701,0.00016478786760933275,0.00016478786760915561,0.00016478786760869776,0.00016478786760335424,0.00016478786760339197,0.00016478786759741417,0.00034145652668764474,0.0023663511576810046,0.004499964963643962,0.001360698790657834,0.00024632724872650387,0.00016478786760937037,0.00016478786760937273,0.00016478786760937273,0.00016478786760937273,0.00016478786760937273,0.00016478786760937273,0.00016478786760937273,0.00016478786760937273,0.00016478786760937273,0.00016478786760937273,0.00016478786760937273,0.00016478786760937273
0.00016478786760937273,0.00016478786760937273,0.00016478786760937273,0.00016478786760937273,0.00016478786760937273,0.00016478786760937273,0.0001647878676093724,0.0001647878676093504,0.00016478786760911826,0.0001647878676017372,0.00016478786755526516,0.00016478786722371643,0.00016478786635494542,0.00016478786377278074,0.000164787863376665,0.0005317150728663949,0.0020673734183844846,0.0030594358842771703,0.0010209513684725448,0.00022933987764288242,0.00016478786760880075,0.00016478786760935917,0.00016478786760937232,0.00016478786760937273,0.00016478786760937273,0.00016478786760937273,0.00016478786760937273,0.00016478786760937273,0.00016478786760937273,0.00016478786760937273,0.00016478786760937273,0.00016478786760937273
0.00016478786760937273,0.00016478786760937273,0.00016478786760937273,0.00016478786760937273,0.0001647878676093727,0.00016478786760937189,0.00016478786760933388,0.00016478786760479628,0.0001647878674902023,0.00016478786658968234,0.00016478784430224176,0.00016478788113214715,0.0001647877454994678,0.00016478718904950045,0.0001936657038293198,0.0004637637982075759,0.0009937685608722591,0.0010481310792578263,0.0004382845396217218,0.0001647878656471583,0.0001647878675258461,0.00016478786760846305,0.00016478786760929225,0.00016478786760937235,0.00016478786760937273,0.00016478786760937273,0.00016478786760937273,0.00016478786760937273,0.00016478786760937273,0.00016478786760937273,0.00016478786760937273,0.00016478786760937273
0.00016478786760937273,0.00016478786760937273,0.00016478786760937273,0.00016478786760937273,0.00016478786760937224,0.00016478786760923576,0.00016478786760346266,0.0001783777640627557,0.000273507030163726,0.00022424349351800183,0.0001647860198372097,0.0001647805765220378,0.00016476046070949322,0.00016476883471115938,0.0003277762928568817,0.000613319434849255,0.0009120973600864469,0.0008306774220106749,0.00044167919016653334,0.000178377780902055,0.00016478785856960057,0.0001647878674623502,0.00016478786760540956,0.00016478786760930347,0.00016478786760937218,0.00016478786760937273,0.00016478786760937273,0.00016478786760937273,0.00016478786760937273,0.00016478786760937273,0.00016478786760937273,0.00016478786760937273
0.00016478786760937273,0.0002106537694877675,0.0002565196713661623,0.00021914745502080342,0.00021914745502078743,0.00018517271288658402,0.00018857018714512835,0.0003822261892123805,0.0005724844791175026,0.0005181252721831602,0.0002734833125495952,0.00016973420308300817,0.0001645149768368311,0.00031159879899495083,0.0006914680152434839,0.0014842853843571502,0.002221718508601944,0.0016581715314518111,0.0008577411209296344,0.00034654306926808047,0.0001647877163086061,0.00016478786479949355,0.00016478786749996258,0.00016478786760888253,0.00016478786760936308,0.0001647878676093727,0.00016478786760937273,0.00016478786760937273,0.00016478786760937273,0.00016478786760937273,0.00016478786760937273,0.00016478786760937273
0.000174980290249016,0.0005860746700479618,0.000817102916546543,0.0006676140511651061,0.0005453049794888168,0.0005045352888097471,0.00050453528383816,0.0008714621253866078,0.0018499183665814554,0.0016865150088768478,0.0007483062191404394,0.00044788340628114994,0.00038817743153095677,0.0005881491965349466,0.0018238905238099012,0.005581577045307729,0.011020092294668996,0.006223661469805018,0.002326470344343245,0.0008439751763702157,0.00036013604694826884,0.00022424357639919167,0.00020216008254155088,0.00023783356318173715,0.0002735070424321404,0.00023783356319348226,0.00016988407892919437,0.00018347397578205208,0.00031427673299080753,0.0004229959078136692,0.0002106537694877675,0.00016478786760937273
0.00016988407892919437,0.000626844360606535,0.0013335189969551357,0.0018091653868050868,0.0016189068308532105,0.0010481311616362178,0.000939411931269098,0.001591724502999254,0.0038471436880180257,0.0037661613835842634,0.0016373625054089751,0.0008839017140241831,0.0008589667407048672,0.0005832297453278765,0.002280105846673806,0.006960337410410542,0.019070298955303502,0.015137527677880298,0.006145231554383353,0.001875134252373619,0.0007762710049112464,0.0005181234181750118,0.0004773554464751198,0.0004365858042893724,0.0004909453920748456,0.00040940601096078823,0.00037373253172205993,0.00037373253172206004,0.0006132544637536772,0.000626844360606535,0.00023953230030009012,0.00016478786760937273
0.00016478786760937273,0.0003006868361379498,0.0008850524008108312,0.0021217330144207205,0.00232558146716592,0.0013199290970762796,0.00095300153470789,0.0011840379254775654,0.0024471128618762973,0.0036188745744503256,0.0025212389196947425,0.0012385846675687445,0.0005666527274280738,0.0007302548274046517,0.00013914408198380455,0.003957988900408923,0.011590742541760277,0.012539704875289964,0.006203731846197818,0.0022789946950395852,0.001115683981597338,0.0008442829689115753,0.0006404341167311996,0.000599664565653793,0.0005996645668863314,0.0005181251857836414,0.00038222621725509607,0.0004365858046665269,0.000721973638576539,0.0006540241543122503,0.00021914745502080358,0.00016478786760937273
0.00016478786760937273,0.00016478786760937273,0.0003737325317220599,0.0009394119882218406,0.001197620028440079,0.0008578726053396747,0.0006676138016781128,0.0008171016973213488,0.0020539729608133905,0.00567286676937005,0.006174454315641855,0.0029299965475499553,0.000343487480609262,0.00027704251734698233,7.490040068824348e-05,0.00015314309940738072,0.004096958816350848,0.005635165839717778,0.0037023699300208785,0.0018569639245038271,0.0011966823889915771,0.0008850511297435553,0.0006132543419069769,0.000599664566280141,0.0006132544637422823,0.0006132544637536077,0.0005045352889308154,0.0005588948763422464,0.0007899231228408276,0.000572484773195104,0.000174980290249016,0.00016478786760937273
