0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894
0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894
0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016814396737595508,0.0001712218910180673,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489892,0.00022559854202871638,0.00045695580246081627,0.00036102718228164777,0.00020251411471286835,0.00016660500555489355,0.00016660500555488493,0.00016660500555489103,0.00016660500555489694,0.0001666050055548987,0.00016660500555489892,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894
0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.0002132868474602676,0.00026509856210248995,0.00022303360566028964,0.00017891670012334783,0.00016660500555489894,0.00017789072557597703,0.00019943619107076096,0.00022816347839714346,0.0007898845430823397,0.0033225668366571367,0.0020374054692500415,0.0004990207588820103,0.0002461180329501361,0.00018302059830978617,0.00016660500555415556,0.00016660500555324982,0.00016660500555470124,0.00016660500555489152,0.00016660500555489737,0.00020507905108130167,0.00019276735651285281,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894
0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00022457256748134575,0.00029792974761835367,0.00028561805304990476,0.0002379102365971654,0.0002158517838286941,0.0002404751729655742,0.0002527868675332449,0.00032665703493198813,0.0015537225929109254,0.006827231759625408,0.00383959386469495,0.000888891092230287,0.0004128388857467078,0.0002979297446972973,0.00022970243817437344,0.00019943619111733,0.00020251411457801363,0.0002132868474512394,0.00022405958020695532,0.00023226737658659403,0.00021174788563921098,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894
0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.0001968712547023358,0.0003020336458078366,0.0003841116095974958,0.00036769601683956407,0.0003389687295131817,0.0003143453403762531,0.00034307262770308063,0.00037590381318955527,0.0005072285534329214,0.001877930508529442,0.007102447008123434,0.004015930106562085,0.0012418260132957646,0.0008601606772764254,0.0008150189634689883,0.000609825462532327,0.00042104646676313027,0.0003553843027509906,0.0003471765238605846,0.00032255313658313445,0.0002815141548578311,0.00026509856210242544,0.000242014134786648,0.00019943619107076264,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894
0.00016660500555489894,0.00016660500555489894,0.00017789072557597706,0.0003430726277026662,0.0008683715959564851,0.0011679561637887412,0.0008642676977670015,0.0006713844828611721,0.0005975143154420022,0.0006303455005905156,0.0007288390524021449,0.0009422414215811672,0.0028423363332136108,0.008734926226162986,0.004672409305668777,0.002004534015676531,0.0026408728239900796,0.003704349013415068,0.0027314049269152683,0.0014264487518728156,0.0009011976442643136,0.0007288387183260143,0.0006016181982767311,0.0004538778785658323,0.00041283889692084305,0.0003923194059763951,0.00030203364580783614,0.00021174788563921152,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894
0.00016660500555489894,0.00016660500555489894,0.00019943619107076264,0.0005934104172611267,0.0021242285653474816,0.0028136193377714075,0.0020790215618538966,0.0014962680189379003,0.001213099042907746,0.001225410721014905,0.0014306046998414667,0.0018040270392071002,0.004726257054500065,0.011896942783561798,0.005831072094980073,0.002825179895311209,0.004922360774168612,0.009549946976311414,0.00809719666360828,0.00414498039246288,0.0023497187285858546,0.0017383708051076324,0.0013115910538950312,0.0008478520936763151,0.0006754883808560433,0.0005934104172502898,0.0004702934715765972,0.0003266570349447343,0.0002255985420287165,0.00017070890374438192,0.00016660500555489894,0.00016660500555489894
0.00016660500555489894,0.00016660500555489894,0.00019943619107076264,0.0006180338063980246,0.0020790215618539582,0.0031460350911195222,0.003006502552674079,0.002542762057422178,0.0022923601289216206,0.002481267117866329,0.0027156545387326606,0.0027553612747081703,0.005277101275464805,0.011169638736085029,0.006276878873313962,0.003597937498251551,0.005333898376237466,0.009876589911600585,0.008580584658737012,0.005120042997375395,0.0032263571446370077,0.0024648787816142818,0.0018779040846004563,0.0013074883402916504,0.001061254799752965,0.00097507294878852,0.0008888910869034767,0.0008396443086301006,0.0006262416027769905,0.00023637127477610926,0.00016660500555489894,0.00016660500555489894
0.00016660500555489894,0.00016660500555489894,0.0002204686692918628,0.0007001117701876839,0.0021900191831976303,0.003113716892877305,0.0030188142472282855,0.0030393337363199715,0.004048571840789272,0.0061546081426565764,0.006327053491349007,0.0042267278477854725,0.004536982414494457,0.006938861515565296,0.004190344498401196,0.0018370853017791696,0.0036722324077353053,0.005508577087317321,0.005612605444617009,0.00348391247431566,0.0022796253515333345,0.0018979097614929472,0.0015823260736421802,0.0013033832180315476,0.0011761638943381019,0.001323904293495633,0.0017178785211657214,0.00259604861031953,0.002066645743876299,0.0004184817569344156,0.00016660500555489894,0.00016660500555489894
0.00016660500555489894,0.00016660500555489894,0.00027894921849199497,0.0015326901153790392,0.005874999140307272,0.006231910035973399,0.0036137512378843916,0.0031049960973979643,0.005624532329468444,0.012699716326593308,0.012819594203198647,0.005803924502217437,0.0035738920600690933,0.003666888926522466,0.0011355725468162226,0.0003593109585029243,0.0001599425091211768,0.00028123044668047157,0.002311966321797533,0.0024217463789654213,0.0017027958231673106,0.0014605624472407435,0.001339812611326833,0.0011351127213537248,0.0009996959770084371,0.0012459302247203468,0.002263825227142921,0.0036796701025707166,0.002263504610153059,0.00041694279511335944,0.00016660500555489894,0.00016660500555489894
0.00016660500555489894,0.00016660500555489894,0.0002958777985236122,0.0017999564849691173,0.0072872531047630945,0.007155223005197405,0.0033881650841628137,0.002854658320493934,0.005883333065229034,0.012486343351299311,0.010373729963214737,0.004761536926061128,0.0031111907577397535,0.002513578971602383,0.0011328901982357495,0.00042013277904526984,0.00024699905889196625,0.00021832512686649678,0.0026361196352439665,0.002898829706231695,0.0028242215639133154,0.0026867341035915074,0.0022871350975847402,0.0015331921659994124,0.0010530467502512667,0.0011761639523884396,0.0019682163106613314,0.002189826812969759,0.0009709690506935587,0.00028048818031305107,0.00016660500555489894,0.00016660500555489894
0.00016660500555489894,0.00016660500555489894,0.00024201413478664832,0.0008683715959564851,0.002875113687204441,0.0034830036065215154,0.0023375671477068845,0.00252647469894751,0.005640948276747466,0.010442673946544752,0.006672814663942169,0.003504102081195718,0.0034648397420197073,0.0028854239465736335,0.0019011065691644886,0.00038985778088060293,0.0010571802622959267,0.0010661936193233478,0.004104360929123077,0.004875451051741976,0.005148293806675006,0.005167610873559526,0.004133392441678913,0.0024769569640158374,0.0014962676362230006,0.0014675407270191192,0.0018984500414630059,0.0013813588696416955,0.0005154363516609506,0.00022816347839714336,0.00016660500555489894,0.00016660500555489894
0.00016660500555489894,0.00016660500555489894,0.00019430631833390892,0.00037590381321852987,0.0009422417633671783,0.0017342941139374523,0.002103644950992158,0.0022760086730990803,0.00302727838176098,0.003954301645144163,0.0027601332808859396,0.0028178099306236447,0.00446573288870641,0.0040408391963523286,0.0027026308495652893,0.003014999607143044,0.0023647159919240146,0.004486888399907238,0.004226564129550665,0.0031910601953092027,0.003406466104991037,0.004306960422268567,0.004270297406007426,0.0033141512283232717,0.002423749002437285,0.0022021385071880886,0.002017463089006925,0.0011228132837044272,0.00042104669330284244,0.00021585178382869447,0.00016660500555489894,0.00016660500555489894
0.00016660500555489894,0.00016660500555489894,0.00017070890374438192,0.00024047517296559224,0.0003923194059764618,0.0009217222724197636,0.0022681214956147434,0.003092748538170251,0.0019559046116255745,0.0012664492847705396,0.0011187000273346725,0.0024441614992319048,0.0053300401516240044,0.004722149382573006,0.004329347371172023,0.006705706768614752,0.008059764091358253,0.00566074811676747,0.0030207975234784164,0.0019006664918876197,0.0024440155202879767,0.004057593378135163,0.004356774377021318,0.003864217777718878,0.0034620352430843934,0.0033680944565712763,0.002961295549181117,0.0015865537791159982,0.0005236441480399165,0.00022816347839714336,0.00016660500555489894,0.00016660500555489894
0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00017481280193386485,0.00023226737658662633,0.00044567008243974015,0.001561930389979116,0.003125579723587912,0.0017629572781934248,0.0008068131146722966,0.0006426566226763139,0.0012910686729427892,0.002626048018200992,0.002697877245362255,0.003896337633743999,0.010734650349941833,0.013684398072237288,0.0060148695310473545,0.002554091689614832,0.002570030504579341,0.0055872290834009675,0.008903373802244404,0.006363169897439026,0.0042419041274215,0.0041638018429896225,0.0053252691531431315,0.0064256268551991244,0.003732956655624801,0.0009545534579356274,0.0002379102365971654,0.00016660500555489894,0.00016660500555489894
0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00017635176375492098,0.00026509856210248995,0.0006221377045875077,0.001184371756546834,0.0007986053267504189,0.00044156618404114247,0.00034717651687617244,0.00044566993096336916,0.0006549649966260583,0.000778077101952298,0.001332013025977371,0.0037948794164770136,0.0051196914250799894,0.0026080187398568595,0.001590477271303903,0.002710871620576886,0.0064372817771625,0.008530541300683432,0.005071019811055639,0.0030272144175217987,0.0033225668367220106,0.004992661029568299,0.006104945685736731,0.003273127688175078,0.000765774141219411,0.00021072191109184076,0.00016660500555489894,0.00016660500555489894
0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00022457256748134577,0.00037179991502904697,0.0004702934715766362,0.00034307262770264614,0.0002461180329731865,0.00022457256743970945,0.00024868296806106747,0.0003102414279941492,0.0003389686203577753,0.000421046196687949,0.0006426549284780465,0.0007698749248056668,0.0006426556240077583,0.0005934096917390313,0.0009709691279874697,0.0016643995432603501,0.001816885058877959,0.0012499700036842796,0.000938137865164617,0.0011063976909462122,0.0014480472152209524,0.001353272816407581,0.0006960078719982009,0.00026509856210248995,0.00017070890374438192,0.00016660500555489894,0.00016660500555489894
0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00020764398744972854,0.0002733063584814559,0.0002815141548604218,0.0002240595802076602,0.0001707089037443667,0.00016660500555457756,0.0002132868474480267,0.00023226737657080463,0.0002486829689838147,0.000269202457723192,0.00029792974494458817,0.0002979297436123376,0.00029792974467021145,0.0002979297442687481,0.0003676960161648158,0.0004415661840009226,0.000425150591482056,0.0003594882204602128,0.00030613754399730434,0.00033076093313421685,0.000363592118650081,0.00033486483132370024,0.00024047517296559224,0.00017070890374438192,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894
0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00017070890374438192,0.00019533229288127966,0.00019276735651285281,0.00016660500555489894,0.00016660500555489892,0.00016660500555489802,0.00016660500555489664,0.00018199462376537322,0.00020507905108055823,0.00021739074564645496,0.00020507905107218567,0.0001860985219416932,0.00018302059830660553,0.00019020242014189143,0.00021328684745936286,0.0002384232238705906,0.00023688426204976714,0.0002132868474602668,0.000205592038354987,0.00022405958020766038,0.00023226737658662633,0.00023226737658662633,0.00018455956013388688,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894
0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489892,0.0001666050055548988,0.0001666050055548981,0.0001666050055548973,0.00016660500555489775,0.00016660500555488935,0.00016660500555489043,0.00016660500555489588,0.0001666050055548983,0.00016660500555489886,0.00016660500555489892,0.00016660500555489894,0.00016660500555489894,0.00017789072557597706,0.00023226737658662633,0.0002255985420287165,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894
0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00018045566194440393,0.00023226737658662633,0.00018455956013388688,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894
0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00017070890374438192,0.00018609852195494302,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894
0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00021482580928132374,0.00031024144218680253,0.00018866345832336986,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894,0.00016660500555489894
