0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019889718899624505,0.00019889718899624505,0.00019889718899624505,0.00019889718899624505,0.00019889718899624505,0.00019889718899624505,0.00019889718899624505,0.00021252909733623617,0.00047664732142356454,0.0009213883310157282,0.001166762681138579,0.00100317978108057,0.0005260629007913677,0.00041700401407289287,0.00029082599495012054,0.0002182343198866249,0.00024708403387297876,0.00016351964241162803,9.317362812192846e-05,2.4251571507053876e-05,7.061800599577275e-06,6.681259486518033e-05,0.00028175621750495435,0.0014966541196690959,0.0005684117245786309,0.00030207204835279786,0.0002738116822010608,0.0002500158456128184,0.00019889710996202334,0.00019889718744050115,0.0001988971889867796,0.0001988971889961775
0.00019889718899624505,0.00019889718899624505,0.00019889718899624505,0.00019889718899624505,0.00019889718899624505,0.00019889718899624505,0.00019889718899624505,0.0003130644213436702,0.0006760139808959318,0.0012212903144955614,0.0013030817645391082,0.0010713393216406012,0.0006896457588179908,0.000417004305064554,0.0004169446329240345,0.0004144574628090177,0.0005432947278332344,0.0005279817340564004,0.00040814573761735825,5.601790486017719e-05,5.596977284719223e-05,0.00011465389656317513,0.0008733209874848608,0.0023470420699614886,0.0011825619094114118,0.0007478186195410951,0.0006891961931694902,0.0006214801283770864,0.0003488480130581315,0.00019889718818878993,0.00019889718897983413,0.00019889718899622938
0.00019889718899624505,0.00019889718899624505,0.00019889718899624505,0.00019889718899624505,0.000198897188996245,0.00019889718899624405,0.00019889718899618474,0.00039485587138345194,0.0006078544391875304,0.0008804926059859073,0.0009077564226142893,0.0007578054300578026,0.0005669586412588763,0.00041700647674138897,0.0004169374190295719,0.0004165365443863165,0.0006291968626555632,0.0006946948126430498,0.0006787265461877363,0.0008077404264156534,0.0004430044697724717,0.0006962716647305685,0.0014077617515932072,0.0018104806115286514,0.0013517549709936422,0.0010499295617066387,0.0008530939028101832,0.0007441663354975761,0.0003761118711507985,0.00019889718924563396,0.00019889718898894997,0.00019889718899622274
0.00019889718899624505,0.00019889718899624505,0.00019889718899624505,0.00019889718899624494,0.00019889718899620054,0.00019889718899554284,0.00028580060465994804,0.00045790344731657897,0.0006760139783336104,0.0009077564094436916,0.0009350202019995931,0.0007169096972969232,0.0004579033024223675,0.00030454356498380665,0.00024149671200169776,0.00038110825001324075,0.00042923889233433763,0.0005467752602116899,0.0006345686759053426,0.0007358094977260672,0.0007403488973520254,0.0015319995082840412,0.001508315328045848,0.0015955060530629783,0.0012324338609704002,0.0008932710927488507,0.0007305451757124912,0.0005533268435958405,0.00030454446596644194,0.0001988971888738508,0.00019889718899457915,0.00019889718899623204
0.00019889718899624505,0.00019889718899624505,0.00019889718899624302,0.00019889718899613506,0.00019889718899129518,0.0002040091546099003,0.00044427153645135165,0.0008395968076379108,0.0012485538107636905,0.0014393974668162964,0.0012894429708975323,0.0007986905781051826,0.0004169880081118945,0.0003079345122134469,0.00025847789167276797,0.0003761419497778248,0.0004166725692065425,0.0004706534053524334,0.0006239505805074462,0.0008414260632396689,0.0009990538393604097,0.0013838961573226127,0.0014721745584227685,0.001397364136711896,0.0009894028165569795,0.0007032946539946703,0.0006351179846493952,0.00052606286465855,0.00025342482151003673,0.00019889718897692055,0.00019889718899610275,0.00019889718899624462
0.00019889718899624505,0.00019889718899624364,0.00019889718899611912,0.00019889718898637705,0.00019889718855631622,0.0002909125515459349,0.0006896456621061237,0.0015075414496910212,0.002052712679599408,0.0019570720453922206,0.001507444023113207,0.0008393069765851739,0.00047125900953831894,0.00041544968721346487,0.0004146570428972347,0.00041611350062475445,0.0004659246792833484,0.0005370172367558813,0.000688547638244911,0.0008660717893405243,0.0011657004156282794,0.001479448395834786,0.0015067260914205032,0.0013031686842273989,0.0009895487892922958,0.0007850685729089055,0.0007987010199088047,0.0005533267994783454,0.0002823926274485182,0.0001988971889957892,0.0001988971889962411,0.00019889718899624505
0.00019889718899624486,0.0001988971889962114,0.00019889718899214457,0.00019889718851942914,0.0002176410500049408,0.0004851668009498826,0.0011940090919308317,0.002311365604900416,0.0027459634679618023,0.0022907717007972475,0.0015840271799679529,0.0008671420850500414,0.0005499547004389475,0.0004826280459948002,0.0006144010247477321,0.0006539224344458425,0.0008655082509254246,0.0009780944964609987,0.0011901327157835709,0.00144699292285264,0.001724981496318576,0.0019164342439992152,0.0017665379012064975,0.001398503597749001,0.0010986034129482486,0.0008668606830187791,0.0008804925983563623,0.0006351182557876301,0.0003130644213418994,0.00019889718899623738,0.00019889718899624489,0.00019889718899624505
0.0001988971889962427,0.00019889718899552059,0.0001988971889466753,0.0001988971852313039,0.00034032822904812187,0.0008259532480208323,0.0020932562888622526,0.00315702472008488,0.0030549681999635786,0.002544756990036545,0.0018829744959164066,0.0013504547990040071,0.000917997571484136,0.0006734787529021779,0.0006112901829266045,0.0003514531962003439,0.0006012918630871678,0.0013502857512565428,0.001841041138442628,0.0021069111584463046,0.0023220237378361484,0.002366080179406542,0.0020391923053644364,0.0015075601818837995,0.0011531307649360048,0.0010304435971910891,0.0010304435977237646,0.0007305416142539681,0.0003284003182261604,0.0001988971889962449,0.00019889718899624505,0.00019889718899624505
0.00019889718899621762,0.00019889718899513504,0.00019889718845572725,0.00031306435934946587,0.0005669567232084586,0.0018345322184631784,0.005143157608550313,0.007399104299207449,0.0067278555105679955,0.005036816610631585,0.0037098256928835495,0.0005947219433248577,0.001241724180494959,0.0010642856451725765,8.454791710252674e-05,0.000161413217081604,0.0002456600236876168,0.0010206889154695904,0.001568562192172298,0.001893812658688405,0.0018769021342709285,0.002080056668051871,0.0019437554138417381,0.001507560054063605,0.0010986031353038192,0.0007987011559469261,0.0007714373392757131,0.0006896458892359197,0.00034544020365114974,0.00019889718899624505,0.00019889718899624505,0.00019889718899624505
0.0001988971889961923,0.0001988971889892563,0.0002261610061940727,0.0004715351734942842,0.00103042437231608,0.00449113434300145,0.01702602653382705,0.02955582004610804,0.021105112806243193,0.003212965551942883,0.0006362295649117288,0.0001066789376513386,0.0008731138510825636,0.0009234814594766986,0.00010390170933085167,7.189397799762281e-06,0.00012302553913299852,0.0006813278663707716,0.0017627369373277417,0.0016144019327460311,0.0014600113635201792,0.001834638939528243,0.0019437578320672133,0.0015348240096683544,0.0008668606947330538,0.0005260629891378246,0.0005260629891559526,0.0006351182558759615,0.0004306396307760945,0.0002091211202512384,0.00019889718899624505,0.00019889718899624505
0.00019889718899615604,0.00019889718898444936,0.00025342481993724677,0.0005260626256337477,0.0012621713839458394,0.005749664448807668,0.02394880827326295,0.0388580102244543,0.04031741400280246,0.0071353060934498235,0.00040409816676441107,0.0005070455568698157,0.002930553444299463,0.00582918046971593,0.0003801134910256097,0.00019357394049586538,0.0002485744847157117,0.0008450862702537168,0.002716900104186597,0.0025436753274468067,0.0021866995167223696,0.002529067452597991,0.0025708206304179255,0.0017938300965777225,0.0009350202359741559,0.0005805906225059597,0.0005669587141759699,0.0006351182558759617,0.0004851672641360592,0.00025342482235620964,0.00019889718899624505,0.00019889718899624505
0.00019889718899618924,0.00019889718899131114,0.00020400915349535925,0.00043063953545094353,0.000921386154620192,0.0033473017806617154,0.01130881914472348,0.021632115423706032,0.03372530261086204,0.019952454943193622,0.004470254634091607,0.011747852319699003,0.005210579840004523,0.006374497002766376,0.004696139895376671,0.003905441082930839,0.003953307241386906,0.0039053623989260384,0.003899982755015584,0.002662426542604399,0.0019977436370522163,0.002079989605236732,0.002148252517362847,0.0016711432477390063,0.001153130772311159,0.0008395968809719321,0.0007987011559558475,0.0008395968809758291,0.000566958714176006,0.00029091257029118526,0.00019889718899624505,0.00019889718899624505
0.00019889718899623686,0.00019889718899342967,0.00019889718884556933,0.0003266962767216562,0.0007986985085374236,0.0019298881600947591,0.004195983642467805,0.007230183326548955,0.011036951019647705,0.013091817488514176,0.013605610592415525,0.0050883186369146925,0.005033912847006066,0.00490406010609065,0.0065393759961592,0.0065466800136586,0.006271072534862826,0.004403573537968455,0.002447529445739119,0.0012460830661769865,0.0008258000765426378,0.0007986958045638255,0.0007850688646414183,0.0006623820694774291,0.0005669587141053419,0.0005260629891556827,0.000526062989156031,0.0005260629891560326,0.0004851672641360592,0.0002721686963236975,0.00019889718899624505,0.00019889718899624505
0.00019889718899624323,0.00019889718899602019,0.00019889718898290362,0.00029091256851732886,0.0007032775829694843,0.0012894419697463096,0.001834380863903627,0.0025373388826840176,0.00334531193943587,0.00444767905174903,0.0051973380832138006,0.004938443860976585,0.0035243077181961566,0.0038572571661589492,0.004835907737469503,0.0056592473194622085,0.005504880538856821,0.0035174779303069814,0.0014110286363022753,0.0006623004431203722,0.00044426453466683586,0.00041700760147997325,0.00041700771991384604,0.0004170077221620292,0.0004170077224355269,0.0004033758140961046,0.000326696329683662,0.00029091257029118526,0.00026364875361120296,0.00019889718899624505,0.00019889718899624505,0.00019889718899624505
