0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.00016045687607563682,0.00032024007516156676,0.0004900097241903674,0.0004201045745902729,0.00024409339434717825,0.00015421534486134266,0.00019790606336140165,0.00024159678186146062,0.00025782476301862536,0.0002640662942329195,0.0002453417005900371,0.00023785186313288415,0.00017044332601850743,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662
0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.00018042977596137804,0.00038390369354736694,0.0009893322213338984,0.0013987766689915933,0.0009593728715052863,0.000549928423847591,0.00040013167470453174,0.0005299555239618497,0.000709711622933521,0.0006897387230477796,0.000759643872647874,0.0010592373709339923,0.0010392644710482512,0.0005099826240761086,0.0001741882447470839,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662
0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.0001642017948042133,0.00020539590081855463,0.00023410694440430767,0.00044007747447601423,0.001258966369791405,0.002866784810593575,0.0025971506621360685,0.0013488444192772406,0.0008595083720765802,0.0007396709727621328,0.00101929157116251,0.0012989121695628875,0.0012889257196200168,0.0018980991661351246,0.0032063241086511757,0.0026970151615647742,0.0009493864215624158,0.00025782476301862536,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662
0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.0001642017948042133,0.0003002671752758255,0.0003102536252186961,0.0004001316747045317,0.0010093051212196394,0.0037256195056804484,0.0075218748284945,0.004774196749681863,0.0018581533663636423,0.001079210270819734,0.000939399971619545,0.0011491154204198283,0.0015086276183631704,0.0020478959152781836,0.003795524655280542,0.005233573447053912,0.0027369609613362568,0.0008195625723050978,0.0002902807253329549,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662
0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.00019790606336140165,0.0002640662942329195,0.0003102536252186961,0.00033022652510443734,0.0006398064733334265,0.0017982346667064187,0.006900530396111519,0.013853284092274471,0.007988585325043346,0.0025072726126502327,0.0013388579693343703,0.001109169620648346,0.0012190205700199227,0.0015485734181346525,0.0025771777622503266,0.0051237224976823335,0.005443288895854195,0.002157746864649761,0.000709711622933521,0.00028029427539008427,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662
0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.00022037557573286056,0.0002940256440615314,0.0003102536252186961,0.0003102536252186961,0.0003102536252186961,0.0003701723248759198,0.0007496574227050014,0.002677042261679016,0.011094527295556439,0.01898460294182551,0.009168234724544744,0.002657069361793263,0.001388790219048716,0.0011890612201913102,0.0013887902190487232,0.0019180720660208657,0.0033461344078513644,0.0064519203400841265,0.005692950144425961,0.002237638464192726,0.0007496574227050034,0.0002902807253329549,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662
0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.00024409339434717825,0.0003102536252186961,0.0003102536252186961,0.00031025362521869607,0.00031025362521869585,0.00034021297504729497,0.0004900097241901787,0.0009693593214450788,0.0038548192017944065,0.018475137955909566,0.02327924453169077,0.0077392361528455965,0.002367462313448639,0.0014087631189288825,0.0012789392696764131,0.001728329517106252,0.0028468119107078285,0.00463407437392096,0.007240537809010191,0.005982245116208494,0.002387435213335785,0.0007496574227050034,0.00025782476301862536,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662
0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.00015796026358991916,0.0003102536252186961,0.0003102536252186961,0.0003102536252186958,0.00031025362521869027,0.00032024007516132113,0.00048002327423759183,0.0008295490222191815,0.0020279230125051576,0.007529832753776241,0.02791326907814924,0.024716981005298178,0.006791459605150955,0.0024373674534677674,0.0016084921164805548,0.0014287360185947565,0.0020678688151238756,0.0035957956564181084,0.00494396639871051,0.005962584292883466,0.004644372900424546,0.0020878417150496666,0.0006997251729906503,0.0002453417005900371,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662
0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.0002041475945756958,0.0003102536252186961,0.0003102536252186962,0.0003102536252186482,0.00032024007515982,0.0004400774743659965,0.0006198335714742043,0.0018185195926501577,0.006191335946513991,0.019204756135840783,0.03711700306865247,0.023508906900146908,0.006510274128195762,0.0024872975400377023,0.0016983699139484427,0.001448708857607674,0.0019779907652073474,0.0031863512081497956,0.0037655653054338265,0.0039053756046515766,0.0028468119107078337,0.0015086276183631708,0.0006198335734476854,0.000267811212961496,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662
0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.0001504704261327662,0.00024409339434717825,0.0003102536252186958,0.0003102536252186551,0.0003102536252142078,0.0004101181242146833,0.000470036818563836,0.0007296842885561798,0.0026470756286584127,0.009784848658910923,0.023018202643044692,0.027040651371660396,0.014500273683069189,0.00486364946727776,0.0019879005437290005,0.001338844372309964,0.0011690817904982359,0.0015885191153022944,0.0025072725785849404,0.0030365544588320565,0.002816852560849313,0.0020379094653349508,0.0013388579693343684,0.000709711622933521,0.0003501994249901786,0.0002004026758471193,0.0001504704261327662,0.0001504704261327662
