0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017323986208115706,0.00017323986208115706,0.00017323986208115706,0.00017323986208115706,0.00021040738671488605,0.00030332619829920846,0.0002986802577199923,0.00023363708961096665,0.0001825317432395893,0.00017323986208115706,0.00017323986208115706,0.00018891991153601145,0.00019182362439802155,0.00021214961443209208,0.00023363708961096665,0.00019182362439802155,0.0002243452084525344,0.00036372342582901803,0.00043805847509647606,0.0003126180794576407,0.0002289911490317505,0.0001987925352668457,0.0001987925352668457,0.00022144149559052433,0.00023828303019018276,0.00020750367385287597,0.0001987925352668457,0.00019066213925321752,0.00017323986208115706,0.00017323986208115706,0.00017323986208115706,0.00017323986208115706
0.00017323986208115706,0.00017323986208115706,0.00017323986208115706,0.00019182362439802155,0.00027545055482391175,0.0003730153069874503,0.00037766124756666644,0.0003126180794576407,0.00027545055482391175,0.00023363708961096665,0.00027254684196190165,0.0003915990693043148,0.00042412065335882765,0.0004241206533588277,0.00043341253451725987,0.0003915990693043148,0.0005449151084184468,0.0008701309489635754,0.0009258822359141688,0.0006146042171066887,0.0004148287722003954,0.00035907748524980195,0.0003079721388784246,0.00032190996061607296,0.0003730153069874503,0.00037766124756666644,0.00036372342582901803,0.00038695312872509866,0.00026615867366547953,0.00017323986208115706,0.00017323986208115706,0.00017323986208115706
0.00017323986208115706,0.00017323986208115706,0.00020576144613566994,0.0003079721388784246,0.0005774366924729596,0.0007214608504286595,0.0005588529301560951,0.0004612881779925566,0.00042876659393804384,0.0003730153069874503,0.0004659341185717728,0.0009305281764933849,0.0011860549083502715,0.0008840687707012237,0.0008469012460674947,0.0010513226315530043,0.0013626006503604845,0.0016134814416381546,0.001399768174994213,0.0009305281764933849,0.000786504018537685,0.0008004418402753336,0.0007261067910078755,0.0007586283750623885,0.0008469012460674947,0.000786504018537685,0.0007028770881117951,0.0007261067910078755,0.00041947471277961157,0.00020459996099086587,0.00017323986208115706,0.00017323986208115706
0.00017323986208115706,0.00017323986208115706,0.00021389184214929812,0.00045199629683412437,0.0019711462734162463,0.0025760622553944955,0.0010607596983545368,0.0006750014446364984,0.0006517717417404177,0.0005867285736313919,0.000712168969270227,0.0014648113431032395,0.0017807353024899316,0.0010559685721321984,0.0009351741170725707,0.0013579547097811882,0.0017853812430690132,0.0017900271836483544,0.0013858303532565633,0.0009305281764933836,0.000907298473597304,0.0011628252054541911,0.0013207871851475391,0.0014415816402071585,0.0014090600561526454,0.001083844215607517,0.0008469012460674947,0.000781858077958469,0.0005077475837847178,0.00024757491134861503,0.00017323986208115706,0.00017323986208115706
0.00017323986208115706,0.00017323986208115706,0.0002289911490317505,0.0006006663953690403,0.0037641889657074688,0.005298075285064291,0.0015902517387420742,0.0008933606518596558,0.0008887147112804397,0.000921236295334948,0.001116365799661895,0.001999094509711638,0.002087367380708049,0.0010652604532819857,0.0008097337214096107,0.001162825205466907,0.0016738786690897744,0.0018457784705774873,0.0015995436198915876,0.001139595502558146,0.001046676690973651,0.0013254331257267495,0.00167852460974718,0.0017900271836483674,0.0016134814416381546,0.001274327779355378,0.0009723416417063302,0.0008190256025921981,0.0005681448113145274,0.0002667394162378815,0.00017323986208115706,0.00017323986208115706
0.00017323986208115706,0.00017323986208115706,0.00021563406986650419,0.0005263313461015823,0.0025240132023429647,0.00395489030791998,0.001613408848816604,0.0010420307503945625,0.0011767630271917765,0.0014137059967317769,0.0018179028271058512,0.002844655694662186,0.0027145693581491293,0.0014415816316676545,0.0010373848003369926,0.0012325143078554606,0.001641357055113193,0.0019154675645799296,0.0016320652011232585,0.0011303036208764373,0.0009909254039968997,0.0014787491648391717,0.002477553796550642,0.0028175059798706318,0.0025660444460205603,0.0020083863908715253,0.0014555194619448068,0.0009584038199686815,0.0005960204547898241,0.00030332619829920846,0.00017323986208115706,0.00017323986208115706
0.00017323986208115706,0.00017323986208115706,0.00021040738671488605,0.00042412065335882754,0.0014322897590487206,0.00240786468786245,0.001432289759048095,0.0010652604532873037,0.0011999927300703546,0.0015577301543168878,0.001975864804221292,0.002872531249087094,0.003155787904024372,0.0020316133806311007,0.0014648090957575374,0.0014462211868295103,0.0017203351223474628,0.0017853788658032741,0.0012696817959182572,0.000884068709022791,0.0009026525275873438,0.0019896574424547735,0.004735480918014069,0.005564345754510066,0.004377961271914845,0.0029420026688293153,0.001887591935811906,0.0010931360967659492,0.0006192501576859048,0.00030332619829920846,0.00017323986208115706,0.00017323986208115706
0.00017323986208115706,0.00017323986208115706,0.00021040738671488577,0.0004519962968341066,0.00121393055182552,0.0017482137183878871,0.0012603899574102789,0.000986279463506865,0.0008561931213446426,0.0010002172672778828,0.0014415812634822405,0.0024590327653326066,0.0031512769401571632,0.002435526081621726,0.0018779534676882247,0.0017754582478898045,0.001966088512666908,0.0018874294618710572,0.0013253974269665963,0.0009909227069862516,0.0011395951343456257,0.002761028697503185,0.006807643001237531,0.007253435526219969,0.004782012916662706,0.0029608042096108222,0.001961926985079364,0.0011488873837165428,0.000586728573631392,0.00026383570337587146,0.00017323986208115706,0.00017323986208115706
0.00017323986208115706,0.0001732398620811568,0.0002173762975836222,0.00045199629682818034,0.0010931360965680669,0.0013161412368971588,0.0010559685403771866,0.0007772118841419457,0.0005077471712821078,0.0005123926854788023,0.0009630333308851156,0.00233782244686765,0.0032885656434664904,0.002887242170175863,0.002524202603752042,0.0025058262930677568,0.002742843931984886,0.002653708688760444,0.0019181935595938423,0.0014739601856482972,0.0016134549147915737,0.003188890942707264,0.006877114269543849,0.007220913942028606,0.004126935294980731,0.0023289562908373677,0.0015856057981628578,0.0010002172851816267,0.0005356232272600147,0.00024757491134861503,0.00017323986208115706,0.00017323986208115706
0.00017323986208115651,0.00017323986208111564,0.00024002525790957393,0.0004891638210157586,0.0009723416067151546,0.0009676951321289501,0.000763270030986228,0.0005913692060333195,0.0004101510471220709,0.00041935971549865165,0.0008744413653256725,0.0024564457709142142,0.0035797795819919632,0.0036994861235595563,0.003472184078466755,0.003242230667753055,0.0040522638898123535,0.004145940161718181,0.003102409060987206,0.0023027912753052116,0.002225822091382977,0.003397445788798644,0.0065054391882583325,0.007745905262146028,0.004047954305124287,0.002068783618399762,0.0013626006503604795,0.0008701309489635754,0.00048451788088863727,0.00024757491134861503,0.00017323986208115706,0.00017323986208115706
