0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00031379949954976583,0.002133500259526749,0.0040831796452163735,0.0004884582778511281,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458
0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.0004112834688342471,0.0006062514074032096,0.0011058567499861761,0.006260321625903122,0.01292274165168939,0.0015404727797128216,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458
0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00026099568285400514,0.0007484155292764114,0.0011261659102537762,0.0013861231616790596,0.006032859030905999,0.013149188788673135,0.002052263618456348,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458
0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528455,0.00021631553026528458,0.00021631553026528393,0.00045596362142295756,0.0009961872845411204,0.0013861231616790273,0.0014186178181071277,0.0039856956759319224,0.00814501169873645,0.001788244534977543,0.00021631553026528455,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458
0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528453,0.00021631553026528344,0.0002163155302652574,0.00021631553026509124,0.00037878881240390133,0.000813404842126194,0.0015485964437863286,0.0020360162903066553,0.0020035216337366338,0.004473115522351092,0.008242495668003126,0.0020685109466713207,0.0002528720187469321,0.00021631553026528352,0.00021631553026528453,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458
0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528412,0.0002813048431215973,0.0007037353766876953,0.0007159208728411279,0.0006753025521770384,0.0008012193454672481,0.0013861231539161938,0.002425952158576158,0.0029783613418187297,0.002978361286787039,0.006227826947528605,0.00918484070033834,0.0021659949152768618,0.0002650575149013202,0.0002163155302649658,0.00021631553026526707,0.00021631553026528434,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458
0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528417,0.00021631553026524216,0.00045596362141923403,0.0007362300329522191,0.0007362300318980658,0.0007362300009403801,0.0010936709743820598,0.0019060353285528721,0.0034007899624615623,0.004343120954064551,0.004960530284591819,0.009509777183985433,0.011459466640474257,0.0021659947892846304,0.00025287201752841764,0.00021631553020577543,0.00021631553026336107,0.0002163155302652522,0.00021631553026528428,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458
0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528415,0.00021631553026525815,0.00021631553026136717,0.0005656330862044595,0.0007362300252740252,0.0007362298335225752,0.0007362265952870162,0.001126160277675973,0.002165756170245906,0.0035954609290548387,0.005317050723325859,0.0072341364913510115,0.013571025488785636,0.013701361478026738,0.002620914770562276,0.00037066503770455503,0.0002163155250279075,0.00021631553001320216,0.00021631553026177087,0.00021631553026524512,0.00021631553026528393,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458
0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528453,0.00021631553026527656,0.0002163155302632281,0.00022850102644242078,0.0007037353541378515,0.0007362295529874457,0.0007362167010183269,0.0007361244706690824,0.001125313039772746,0.002163447830963763,0.003571910870217083,0.006055217248329663,0.010586621313875635,0.019635409641112676,0.017006643506216355,0.003628119552970831,0.0008012068706744928,0.0006549933399358192,0.0005656330686117501,0.0005250147660665419,0.00043565446115164297,0.00021631553026527631,0.00021631553026528455,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458
0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528426,0.00021631553026514765,0.00021631553023775536,0.0002163155282509733,0.00021631539987790094,0.00032597652543011506,0.0005533494352659338,0.0007341504973739236,0.0011100463029795394,0.001989609115968626,0.0030823672827764727,0.005947393265884518,0.017494634514216775,0.038363933105838875,0.03071334928989015,0.005670279311126073,0.00102826601768574,0.000736228054156081,0.0007362297686682953,0.0007362300300954242,0.0007362300330435315,0.0002163155302650684,0.00021631553026528366,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458,0.00021631553026528458
