0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015160906154707248,0.00015160906154707248,0.00015160906154707248,0.00015372593563024004,0.00017066092829558027,0.00015160906154707248,0.00015160906154707248,0.00015160906154707248,0.00015160906154707248,0.00015160906154707248,0.00015160906154707248,0.00015160906154707248,0.00015160906154707248,0.00015160906154707248,0.00015160906154707248,0.00015160906154707248,0.00015160906154707248,0.00015160906154707248,0.00015160906154707248,0.00015160906154707248,0.00015160906154707248,0.00015160906154707248,0.00015160906154707248,0.00015160906154707248,0.00015160906154707248,0.00015160906154707248,0.00015160906154707248,0.00015160906154707248,0.00015160906154707248,0.00015160906154707248,0.00015160906154707248,0.00015160906154707248
0.00015160906154707248,0.00017418905176752616,0.0004438258881109908,0.0011592411251348184,0.0012481498366278547,0.0006389311161095985,0.00040775082561034394,0.0004740795468829267,0.0005975638684010328,0.0005862738732908061,0.0004310364405251869,0.000352006474753599,0.00043103644052518695,0.0005559320114320713,0.0005587545102096281,0.00037388084027966344,0.0003590627216974908,0.0005270013989621152,0.0006137932363719839,0.0005651051324591308,0.0004677289246334242,0.0004733739221885376,0.000606031364733703,0.000577806376958136,0.0003908158329450038,0.0002948508745080756,0.00022005465690282274,0.00017418905176752616,0.00015160906154707248,0.00015160906154707248,0.00015160906154707248,0.00015160906154707248
0.00015160906154707248,0.00024263464712327641,0.002059618235175409,0.0084042426747757,0.010284820688409657,0.005762824834416612,0.003759468123958939,0.004188487938147558,0.005352768683889702,0.005204940310415169,0.003250712719304341,0.001980588269403821,0.0035273175995048987,0.0066377994554591944,0.0063835099562186935,0.003590118197305536,0.0033762257118188166,0.0061409514675224135,0.009432161448327137,0.009193924910883989,0.0071797192207500825,0.006730059884250579,0.005792902087014952,0.0038997992350555868,0.0024659698560567773,0.0012636735799044167,0.0006088538635112597,0.0003209589882004752,0.000185479046877753,0.00015160906154707248,0.00015160906154707248,0.00015160906154707248
0.00015160906154707248,0.0002214659062916011,0.0012465621810654793,0.004949856983393482,0.008133812010651048,0.006981350478539924,0.0056964079100572315,0.0058565847156835755,0.007495927286923232,0.008184969800994264,0.005333275801707201,0.003273292709524795,0.005502802134534198,0.00955635139453958,0.009206273343035734,0.006287809607042093,0.006513256696899106,0.011572056537149,0.01912947342023075,0.02019090936676558,0.016488231986045307,0.015241481354146436,0.011198516464556846,0.006445252116977747,0.004199777933257786,0.002217678166718585,0.0009419087192629518,0.00047901891974365103,0.00025533589162228163,0.00015937093318535344,0.00015160906154707248,0.00015160906154707248
0.00015160906154707248,0.00017277780237874782,0.0003830539613067228,0.0008572337559362502,0.00151840409457891,0.001795097177866266,0.001665174031011859,0.0015254603415228018,0.0017392646239227226,0.0021439403861549153,0.0018621315238332265,0.001647533413652026,0.0025001044506462763,0.003499886439513279,0.0038694573731962102,0.0035892361666138924,0.003945135621593563,0.006400974167314155,0.01108032432808771,0.013784278157179622,0.01172394225260641,0.008359347303594526,0.005373231800026954,0.003363612670406609,0.0024434780689231218,0.0016418884160970164,0.0010040036923691991,0.0006032088659561464,0.0003096689930902483,0.00019676904198797986,0.00015160906154707248,0.00015160906154707248
0.00015160906154707248,0.00015160906154707248,0.0002475740199840007,0.00032660398575558856,0.0004564389295231973,0.0005128889050743315,0.00047901891974365103,0.0004846639172987644,0.0006144988610663728,0.0008007837803851222,0.0009249737265972652,0.0011112586458986032,0.0014781834870288215,0.0019072033006708386,0.002708792950848216,0.002985397848556749,0.00314910272287246,0.0051362300511374834,0.0084447278574126,0.009398115032772367,0.007365298513904585,0.004154794358910479,0.0026184729931276883,0.002020103252289579,0.0017660783623095094,0.0014838284845538402,0.001331413550565778,0.0010322286801447665,0.0005354688952947852,0.00027015401020445435,0.00015372593563024004,0.00015160906154707248
0.00015160906154707248,0.00017066092829558027,0.00024192902242888725,0.00024192902242888725,0.0002983789979800215,0.0003209589882004752,0.0002814440053146812,0.0003153139906453611,0.0004507939319680177,0.000682238831723508,0.0009023937363359269,0.0010604536640536496,0.00114512859364212,0.0013596381699953715,0.0021386472370006106,0.0027595908441573184,0.003081359167791623,0.004436151950502543,0.004832017880107214,0.0036410098264097112,0.003154747574462322,0.002601537991542799,0.0022233231641604636,0.0020539732376207015,0.002257193149604241,0.0030586063962568825,0.004876560218263806,0.004604541898576777,0.001760433364754398,0.0004677289246334242,0.00017066092829558027,0.00015160906154707248
0.00015160906154707248,0.0001897127950440881,0.00024192902242888725,0.0002419290224288872,0.00024192902242888708,0.0002419290224288851,0.00024192902242888483,0.00026450901264928983,0.00039434395640834956,0.000642723848638649,0.0009023937239113348,0.0009644883121769244,0.0008911039973595756,0.0011281766158577496,0.0019692096659148935,0.0025672944512890538,0.002956442749875845,0.0032785081124025485,0.0023191442251135393,0.001523325617361841,0.0015741452148883928,0.0018846225231394426,0.0021047781446597493,0.002274128140337918,0.002973755026704077,0.005508270725913296,0.01189329217926976,0.011644559474497603,0.0038205046600236024,0.0008177187730504563,0.0001953577925992015,0.00015160906154707248
0.00015160906154707246,0.00019676904198797976,0.00024192902242887388,0.0002419290224287641,0.00024192902242837252,0.00024192902242647647,0.00024192902242672212,0.0002532190175346421,0.0003717639659707163,0.0005919188590592594,0.0008064279975552027,0.0007612585698698874,0.0006878823952896564,0.001145971468060346,0.002363393473992354,0.0029814711613880595,0.0036597974302504336,0.0030864555243689364,0.0016665912551332655,0.0011617457073226172,0.001043381345928158,0.0010943297767945493,0.0012749632018813368,0.0015346334415359023,0.0018789783120128165,0.002804846115522711,0.005564808904553556,0.007089752072215461,0.003273028100264399,0.0009023937363771576,0.00022569965445793616,0.00015160906154707248
0.00015160906154706346,0.00019888591607101125,0.00024192902243161773,0.00024192902238831263,0.00024192902210745716,0.00024192902139727167,0.0002419290204025639,0.0002475740192550202,0.0003548289678265801,0.0004959535078295094,0.0006201382843694006,0.0005804809726762667,0.0005517089965559652,0.000983938921237801,0.0021973274100223115,0.0029807678513152735,0.004027170830050506,0.002838795537001322,0.0014625733820350663,0.0011466845165633538,0.0009438063382669211,0.0008008261071855249,0.0008628751577411778,0.0009814236671982662,0.0009475537094731936,0.001037873677587321,0.0020539732376187443,0.004486702574613772,0.0029458828513282166,0.0007894937852748892,0.0002221715309859903,0.00015160906154707248
0.00015160906154497114,0.000203119664207989,0.00029273399942220536,0.0003040239837076988,0.0002870889373967511,0.0003040240071906404,0.0002870886856403114,0.00032095830518252496,0.0003774087838449205,0.00045643717123028843,0.0005128885843818675,0.0005122611500913781,0.000518187450247154,0.0007552079580402356,0.0011119229881451837,0.0011949931579233286,0.000961353483404292,0.0006817529122854937,0.0008320516652879869,0.0010062592892004962,0.0010657775590584796,0.0008724805248100545,0.0008402127148242412,0.000958840371042429,0.0008290086805961045,0.000806428777110851,0.001562858450315935,0.004323262254775878,0.0034198862397841466,0.0007669137950544356,0.00019676904198797986,0.00015160906154707248
0.00015160906136366285,0.00019676904020802513,0.0003322488997728819,0.0003322485386283904,0.0003322446703840053,0.00033787184044783996,0.0003886864292657091,0.0004507531744733054,0.0004733596473647456,0.0005467403893699342,0.0006254643852378712,0.0006468564615251101,0.0006528852022238486,0.0006632611328633146,0.0006028454621426661,0.0003081143459895843,0.0002573182141510134,0.00018545779841289744,0.0005534939486974182,0.0007766381890905166,0.0009985129909370614,0.0008202401084307419,0.0007609658174448188,0.0008628731335189816,0.0008402986118073236,0.0008007837768939811,0.0011564186263325535,0.0025788698071589067,0.0026748347655959734,0.0008459437608260233,0.0002179377828196552,0.00015160906154707248
