0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00022786718892506947,0.0002278671889251087,0.00022786718892508964,0.00022786718892510427,0.00022786718892510595,0.00022786718892510555,0.0002278671889251056,0.0002278671889251056,0.0002278671889251056,0.0002278671889251056,0.0002278671889251056,0.0002278671889251056,0.0002278671889251056,0.0002278671889251056,0.00022786718892510555,0.00022786718892510565,0.00022786718892510227,0.00022786718892510308,0.00022786718892510267,0.00022786718892506207,0.00022786718892510194,0.00022786718892509774,0.0002278671889251063,0.00022786718892510565,0.00022786718892510555,0.0002593718416310434,0.0002278671889251056,0.0002278671889251056,0.0002278671889251056,0.0002278671889251056,0.0002278671889251056,0.0002278671889251056
0.00022786718890449606,0.00022786718892536134,0.00022786718891710373,0.0002558713246619143,0.0006199250892614844,0.00031187959614099295,0.00022786718892510105,0.00022786718892510565,0.0002278671889251056,0.0002278671889251056,0.0002278671889251056,0.0002278671889251056,0.00022786718892510555,0.0002278671889251047,0.00022786718892509102,0.00022786718892506226,0.0002278671889212482,0.00022786718892570305,0.00022786718891791888,0.000269873392519086,0.0002383687398126634,0.0002278671889207276,0.00022786718892150337,0.00022786718892491432,0.00042389613909540007,0.0010119829896062089,0.0005674173347557682,0.0002278671889251056,0.0002278671889251056,0.0002278671889251056,0.0002278671889251056,0.0002278671889251056
0.00022786717553335744,0.00022786717693177864,0.00022786718596677118,0.0003713883858246797,0.0014880532952917236,0.0008439581751538246,0.00023836873982673463,0.00022786718892500526,0.00022786718892509652,0.00022786718892510538,0.00022786718892510546,0.0002663728755656925,0.000339883731879507,0.000266372875564863,0.00022786718891715206,0.0003398837317761422,0.0002663728746677173,0.00022786718651078103,0.0005464142261940176,0.0007319416236694411,0.000714439047597187,0.000490405959524285,0.0003398837314227883,0.00046240182558242125,0.0008719623108413445,0.0017120863830672839,0.0007424431831220531,0.0002278671889251054,0.0002278671889251056,0.0002278671889251056,0.0002278671889251056,0.0002278671889251056
0.00022786652943008323,0.00022786663529907023,0.00022786695575515437,0.00026637280097190617,0.0009664761105189345,0.0008999664220702176,0.00036088683324629123,0.0002278671889236896,0.00022786718892129758,0.00022786718892412743,0.0003398837318770405,0.0006584307759114157,0.0006759333607265831,0.0006584307757999268,0.0006409281882342366,0.0006759333234556698,0.000647928999295918,0.0005919203871576476,0.0006759325564757333,0.0010119801296019039,0.001095996984950956,0.0006759335310253751,0.0006759335370917491,0.0006759333881506711,0.0007319416316768319,0.0008719623111475348,0.0004343976899880857,0.00022786718892513758,0.0002278671889250989,0.00022786718892510498,0.000227867188925106,0.0002278671889251056
0.00022779285404087512,0.00022785464082194967,0.0002278084033437612,0.00022787529179326947,0.00047988658341551203,0.0006759331939830531,0.0003608867455773198,0.0002278671845456867,0.0002278671884112037,0.00022786718854296749,0.0005289116462292429,0.0006759333547875784,0.0006759333519360059,0.0006759333685115214,0.0006759330593109863,0.0006759306760664893,0.0006759263102771858,0.0006758511745330741,0.0006757633534490125,0.001011701322431021,0.0010959792797387903,0.0006758860416005342,0.0006129164308306146,0.0003783880288087103,0.0004904060297220019,0.0006759333792398038,0.00044489924045949575,0.00028387546038648734,0.00022786718892441673,0.00022786718892610504,0.00022786718892546534,0.0002278671889250369
0.00022642500544771302,0.0002275689221221465,0.0002269055242961925,0.00022737040874720255,0.00022777633270271567,0.00045190574734494017,0.00023836677809831237,0.00022786622134418196,0.00022786689216204093,0.0003958919769711852,0.0007039376707735644,0.001011982459097934,0.0008439586564584968,0.0006759325123010293,0.0006759312346657059,0.0006758835358971232,0.0008433673176530289,0.0010639658690319949,0.0010071878424153702,0.001112132657016355,0.0009288771552939901,0.0006731893597379434,0.0004795019749850932,0.00022781999931288172,0.0005183970278148418,0.0006759334236744305,0.0006759333576453915,0.0006584307680014052,0.000227867186212449,0.00022786718901509468,0.00022786718901831178,0.0002278671889128326
0.0002058379214563828,0.00022391271196661275,0.0002235626909887892,0.00022841630955954716,0.00022608773757615231,0.00022782241154966346,0.00022782814503706077,0.00022783666552095525,0.00040638360086864365,0.0007599425219353805,0.001208026134867377,0.0015439723053209781,0.0013199885418883463,0.0008998392199378254,0.0007876861799326955,0.0008991017548049322,0.0012657083171387288,0.0014059128947681253,0.001267959779549859,0.000993358901046325,0.0009534914592240239,0.0006901305296124909,0.0006372482996622855,0.0002942995734814405,0.0003782920341330924,0.0006759252165018093,0.0005569150176282853,0.0003678869820899221,0.00022786700752387015,0.00022786711095264042,0.0002278671878006936,0.00022786718759529775
0.0001279260443033413,0.00017784422109264888,0.00013770421111901254,0.0001742961026531032,0.00022667870002966812,0.00042428420552002025,0.000639503028977363,0.0006256074360438048,0.0007867688242000643,0.0014599328458125944,0.002579373060666967,0.0032147811657773765,0.002815458786625658,0.0019281994380074222,0.0015770548459246505,0.001605198061068415,0.00195100784512968,0.0018316550775277064,0.0015409035996662812,0.0013210081490843519,0.0009612671157170886,0.0009782798986483605,0.0007641030495171117,0.0005433709035943975,0.0002273585382866221,0.00023830196047069834,0.0002278513889073394,0.000227831215830558,0.00022784041809162646,0.00022785198615875784,0.00022786729890001743,0.00022786695519019974
6.262991629508589e-06,3.415879486097877e-05,5.6595494938810106e-05,0.00020680282413408638,0.0005221844761485501,0.0007233159950284869,0.000828760928574654,0.0010371684208292993,0.00148730618598309,0.0028227092361277416,0.004740507558653243,0.005325500100794135,0.0047745103503062545,0.003993222777960917,0.003991900549951033,0.004491229403054838,0.0035540687527961666,0.002124425949417989,0.0006942398720563265,0.0016461683108223053,0.0011563047396045665,0.0027320688236124944,0.000853332827968634,0.0006161567145639806,0.0006337216566901107,0.0005280912424864807,0.00025531264052864716,0.0002253392793033588,0.0002275441305412335,0.00022770090349567138,0.0002277582613237383,0.00022785997494929376
1.5919364706254243e-06,4.970205257326085e-06,7.781403970796617e-05,0.00034889129791273435,0.0016900660315104998,0.0018183030042926045,0.0009640161086275056,0.0018138578409030318,0.0018880052819393988,0.0032129216834076353,0.006488177961899424,0.006371444991612036,0.004904513327069423,0.00596827203427786,0.004963183701017157,0.006931005101504082,0.008009683058596373,0.0028283371550138344,0.0007287394790429567,0.0022236371258908443,0.00015695793079354285,0.0002775073574291795,0.0011242291463804254,0.0007598622236720725,0.0006766911565484513,0.0006257537579554064,0.0005679915732934526,0.00023683506544179122,0.00021931127739041034,0.00022862850608301472,0.00022658662912511672,0.0002277290659015691
