0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015620129626526288,0.00015620129626526288,0.00015620129626526288,0.00015620129626526288,0.00015620129626526288,0.00015620129626526288,0.00016366950915960531,0.00017060427827578038,0.00015780162759976483,0.00015620129626526288,0.00015620129626526286,0.0001562012962652626,0.00015620129626526052,0.00015620129626525603,0.00015620129626525887,0.00015620129626525275,0.00015620129626524844,0.00015620129626525963,0.00015620129626526234,0.00015620129626526248,0.00015620129626526286,0.00015620129626526288,0.00015620129626526288,0.00015620129626526288,0.00015620129626526288,0.00015620129626526288,0.00015620129626526288,0.00015940195893426678,0.00016793705938494382,0.00015780162759976483,0.00015620129626526288,0.00015620129626526288
0.00015620129626526288,0.00015620129626526288,0.00015620129626526288,0.00015620129626526288,0.00015620129626526288,0.0002175473307545041,0.0005018728645176829,0.0007029811688867607,0.00036264403841601366,0.00018340692895179353,0.00015620129626524478,0.00015620129626515262,0.00015620129626366748,0.00015620129626248453,0.0001620691778126299,0.00017807249116230537,0.0001796728224880636,0.0001780724911654514,0.000187674479174162,0.0002047446800783522,0.0001978099109622625,0.00017647215983562068,0.00015620129626526286,0.00015620129626526288,0.00015620129626526288,0.00018180659761729402,0.0002687579334585663,0.0003098331043774496,0.0002628900518987259,0.00021488011186366753,0.00015620129626526288,0.00015620129626526288
0.00015620129626526288,0.00015620129626526288,0.00015620129626526288,0.00015620129626526288,0.00017647215983562084,0.0003866490084335429,0.0018587537947585189,0.0032633779431453223,0.001184747581044075,0.0002970304537006937,0.00019887679851255898,0.00019034169797973286,0.0001994102417627202,0.00023195031004239334,0.0003098330978245238,0.0003567761490247687,0.0003311708533117361,0.00027569269815031633,0.00025862250019279817,0.0002543549512269555,0.0002244820998558903,0.00022448209987007518,0.0001860741478426184,0.00017647215983562062,0.0001962095796278115,0.0003439735061801577,0.0008944874852488265,0.0007792636291646865,0.000288495353250757,0.00019460924829330954,0.00015620129626526288,0.00015620129626526288
0.00015620129626526288,0.00015620129626526288,0.00015620129626526288,0.00015620129626526288,0.00016206917782510337,0.0003114334357119515,0.0011462729485437985,0.0019998496740827863,0.0008987550354554685,0.00032690330518205863,0.00025862249818275136,0.00031410065442816123,0.0004207893190522055,0.0005786876521339818,0.0008560773809746595,0.0010907895868651665,0.0009755644950177608,0.0006896447595306198,0.0005104079197868762,0.0003866489554390446,0.0002799602500903667,0.0002330172002780362,0.00022448209986672833,0.00023728475054668444,0.00029276290347609587,0.0005530834672217449,0.0011633431494451531,0.0007664609784886709,0.0002559552827825508,0.00015780162759976483,0.00015620129626526288,0.00015620129626526288
0.00015620129626526288,0.00015620129626526288,0.00015620129626526288,0.00015620129626526288,0.00015620129626526288,0.00021594699942000095,0.0003866490084334052,0.0005274781658474512,0.00044212716072738865,0.0003482410415639786,0.0003525082351006568,0.0005104040887284285,0.0008517731476328513,0.001525923059805993,0.0026222910525105607,0.0038319189726424333,0.0038856829250249175,0.002631278033655409,0.001709513511120784,0.0011718787844334194,0.0007408548954487475,0.00048053509527776016,0.0003567761564916865,0.0003653112572946422,0.0004805351133908078,0.0008603470834461181,0.0011548080489944762,0.0006341669215031769,0.00023088342520868695,0.00015620129626526288,0.00015620129626526288,0.00015620129626526288
0.00015620129626526288,0.00015620129626526288,0.00015620129626526288,0.00015620129626526288,0.00018180659761729394,0.0002372847505466766,0.00032263575505423776,0.0004122543091599829,0.0004890702020928244,0.0004762675513827406,0.0005146715075697473,0.0008431503183493568,0.001777097429630116,0.003636513871088382,0.006424691997220712,0.008790383397492814,0.008240816955544619,0.005585107110638365,0.0038344937329801917,0.0029975071844533584,0.00233681334743847,0.001547421099178137,0.0009371629552496669,0.0007195179258751928,0.0009328954372735188,0.0016541114253591852,0.0015602253204016353,0.0006555046726298696,0.00026449038323322785,0.00015620129626526288,0.00015620129626526288,0.00015620129626526288
0.00015620129626526288,0.00015620129626526288,0.00015620129626526288,0.00017327149716661697,0.00023301720032135515,0.000305565554151594,0.00038238145815745544,0.000497605308072888,0.0005957586538620945,0.0005786809092651848,0.0006341029643659152,0.0011900655387767068,0.0028387172510652772,0.005443828561039741,0.009117592262613798,0.009713679425696438,0.009398214339693444,0.006479428368575209,0.005419213436007743,0.005171137126605292,0.005083576433888113,0.003668416364197495,0.0019060299844034802,0.0012316239516105927,0.0016583789756206677,0.003109612774090433,0.002396665164567989,0.0008219391314180719,0.000297030453701434,0.00016793705938494382,0.00015620129626526288,0.00015620129626526288
0.00015620129626526288,0.00015620129626526288,0.00015620129626526288,0.00020207746118765195,0.00024581985099736284,0.0003311708555007107,0.000489070213510811,0.0006469695118526604,0.0006853736472247164,0.0006853420100527358,0.0007696206571128326,0.0012690473894501602,0.002638354340906641,0.0028496380017745534,0.003243038072831677,0.002021848679746157,0.0029366593814854477,0.004940776578509442,0.005895140165220315,0.0062383068328172794,0.006148117131354568,0.004465982672427145,0.002349713363346431,0.0017138570815311818,0.0028062833048003648,0.005610197164667319,0.003962789416794851,0.0011676106996704916,0.0003397059559548192,0.00017647215983562084,0.00015620129626526288,0.00015620129626526288
0.00015620129626526288,0.00015620129626526288,0.00017327149716661697,0.00022874965009601767,0.00029703045370140825,0.000518943065413048,0.0010225139886970206,0.0013724531855099742,0.0013340301109834335,0.0011289670896090758,0.0010661304241933122,0.0012608947388833662,0.0014737477130223962,0.0015839566058669923,0.00016063734204792705,0.0004347480134564364,0.0006687771781359854,0.0027617014829400357,0.004401592556791668,0.004763318478543142,0.004005481394171703,0.0031179942029618533,0.0021192645453513496,0.0021063383005462477,0.004568248099351934,0.009139727923075646,0.004901250383536124,0.0011761458001211685,0.0003610437070815118,0.00019354236073697493,0.00015620129626526288,0.00015620129626526288
0.00015620129626526288,0.00015620129626526288,0.0002260824312051811,0.0003567761568561728,0.0006000265197004505,0.0012742994552832957,0.0025076214620760756,0.0030666697054389683,0.0027336163735741013,0.0019342525588852354,0.0012771084542008305,0.0011729424626459027,0.0010624902830243686,0.0008698235404962426,8.94081227187779e-05,9.315566972884038e-06,0.00020231373110487697,0.0009917524430330148,0.002767925495517334,0.003412112354319345,0.0041730715057194554,0.0036512417523856893,0.0022859067184793514,0.002533027009483317,0.006826315614769362,0.012690463071211728,0.004864042680008503,0.0009328954372768732,0.0003439735061801577,0.00021221289297283097,0.00015620129626526288,0.00015620129626526288
