0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.000153088209748263,0.000153088209748263,0.000153088209748263,0.000153088209748263,0.000153088209748263,0.000153088209748263,0.000153088209748263,0.000153088209748263,0.000153088209748263,0.000153088209748263,0.000153088209748263,0.000153088209748263,0.000153088209748263,0.000153088209748263,0.000153088209748263,0.000153088209748263,0.000153088209748263,0.000153088209748263,0.000153088209748263,0.000153088209748263,0.000153088209748263,0.000153088209748263,0.000153088209748263,0.000153088209748263,0.000153088209748263,0.000153088209748263,0.000153088209748263,0.000153088209748263,0.000153088209748263,0.000153088209748263,0.000153088209748263,0.000153088209748263
0.000153088209748263,0.000153088209748263,0.000153088209748263,0.00016326932141636557,0.00020538210149806263,0.00018178043354018846,0.000153088209748263,0.000153088209748263,0.00015817876558231432,0.00015447654315754972,0.000153088209748263,0.000153088209748263,0.000153088209748263,0.000153088209748263,0.000153088209748263,0.000153088209748263,0.000153088209748263,0.000153088209748263,0.000153088209748263,0.000153088209748263,0.00015447654315754972,0.000153088209748263,0.000153088209748263,0.000153088209748263,0.000153088209748263,0.000153088209748263,0.000153088209748263,0.000153088209748263,0.000153088209748263,0.000153088209748263,0.000153088209748263,0.000153088209748263
0.000153088209748263,0.000153088209748263,0.00016188098800707886,0.00033449710856172705,0.0009195060988999167,0.0005233104522247204,0.00021232376854449618,0.0001864082115711442,0.00021972821339402533,0.0002174143243785475,0.0001827059891463796,0.00020862154611973158,0.0002474948815797596,0.00022528154703117218,0.00021787710218164303,0.00020769599051354047,0.00017668987770613716,0.00015817876558231432,0.000153088209748263,0.0001877965449804309,0.00020862154611973158,0.0001641948770225567,0.000153088209748263,0.000153088209748263,0.00015679043217302758,0.00017206209967518145,0.00015447654315754972,0.000153088209748263,0.000153088209748263,0.000153088209748263,0.000153088209748263,0.000153088209748263
0.000153088209748263,0.000153088209748263,0.00017067376626589471,0.000501097117676133,0.0023781238870317716,0.0013339236215720016,0.00034930599826078545,0.00029377266188931677,0.00045667044857895805,0.0005640348988971307,0.0004973948952513684,0.0007306349080115365,0.0009536938091036021,0.0005862482334457182,0.0004122437794817831,0.00035300822068555005,0.0002900704394645523,0.00023222321407760578,0.0001975148788454379,0.00022343043581878988,0.00023083488066831908,0.00021000987952901832,0.0001729876552813726,0.00016558321043184346,0.0002012171012702025,0.0002345371030930836,0.00018039210013090173,0.000153088209748263,0.000153088209748263,0.000153088209748263,0.000153088209748263,0.000153088209748263
0.000153088209748263,0.000153088209748263,0.00017345043308446815,0.0005010971176761329,0.0021152660948734873,0.0012893234107986655,0.00043445711403037056,0.0006010571231447765,0.0019453687939120254,0.0030077909353686838,0.0020042572693559366,0.0026113060525665525,0.0033487424817993466,0.0014266527238672763,0.0005973549007200118,0.00044556378130466425,0.0004196482243313123,0.0004085415570570186,0.00044186155887989976,0.00061216379041907,0.0006491860146667159,0.00041594600190654783,0.0002826659946150231,0.0002530482152169065,0.0002826659946150231,0.00031228377401313967,0.0002345371030930836,0.00016558321043184346,0.000153088209748263,0.000153088209748263,0.000153088209748263,0.000153088209748263
0.000153088209748263,0.000153088209748263,0.00017067376626589471,0.00034930599826078545,0.0009379593637983526,0.0007417415752858301,0.0005381193419237787,0.0012343106994556795,0.005547515518757182,0.008749995763403925,0.0038546743150335806,0.002785946826009744,0.002715431058263057,0.0011489860420099331,0.0005233104522247204,0.00043445711403037056,0.0005344171194990141,0.0007528482425601239,0.0013303949408233974,0.0028852126647737446,0.0031742752500323163,0.0013487325112710596,0.0006973149061886553,0.0007158260183124781,0.0010314404800236582,0.0009828488106986232,0.0005862482334457182,0.0003159859964379042,0.0001827059891463796,0.000153088209748263,0.000153088209748263,0.000153088209748263
0.000153088209748263,0.000153088209748263,0.00016095543240088773,0.00024564377036737734,0.00045296822615419345,0.0005825460110209535,0.0007713593546839469,0.0018673907340904213,0.005646492121394247,0.007409270620610666,0.0028999058600220283,0.001459972725690157,0.001030514924417465,0.0005492260091980679,0.0004085415570570146,0.0004751815607027663,0.0007232304631619999,0.0012267327129299784,0.0024521683355270643,0.005491519404582615,0.005821653519865921,0.002451994793850903,0.0013563104977967495,0.00196347497545814,0.003743607642290643,0.0039552706399814805,0.0023336972179345966,0.0009601726983469402,0.000327092663712198,0.00017807821111542386,0.000153088209748263,0.000153088209748263
0.000153088209748263,0.000153088209748263,0.00016697154384113017,0.00023083488066831908,0.0003863282225084312,0.0008787238050021194,0.0017782481597691372,0.002996799962545165,0.0036551592346740014,0.002992750656768076,0.0016451416941537396,0.0011711993765580236,0.0008713193601524415,0.0006195682352636716,0.0006565904595074106,0.000789870466785809,0.0011971149335119737,0.0020894662323400707,0.0036925285422663725,0.005758252960840962,0.004928723748792925,0.0024260213896521586,0.0014895905050882736,0.0019153460839362005,0.0036999908343488853,0.004877008329297086,0.003488559225559596,0.0014414037663409477,0.00042705266918084147,0.00020630765710425374,0.000153088209748263,0.000153088209748263
0.000153088209748263,0.000153088209748263,0.00018039210013090173,0.0002382393255178482,0.0004492660037294289,0.0016449103052522253,0.004492092891572343,0.005618031286503871,0.0035108304073334616,0.0021485860966949004,0.0018153860784330623,0.0017968749660932592,0.0014673193223363832,0.0012563504913512464,0.001474781602587986,0.0017635549566051099,0.0027778482053555566,0.005087977154436333,0.007183608587878399,0.006950484276065036,0.00451083539256481,0.0027779639089063157,0.0018709194148389683,0.0016376794020788567,0.0019079416390866712,0.0020523283136524894,0.0015636349535835658,0.0007972749116572989,0.00036041266553507915,0.00021648876877235633,0.000153088209748263,0.000153088209748263
0.000153088209748263,0.000153088209748263,0.0001827059891463796,0.00024564377036737734,0.0004011371122074894,0.0013452038305224556,0.004443964000050397,0.008034830515944323,0.00619141298449589,0.00384553445223425,0.003870293059586483,0.004356498871878215,0.0033111413189638797,0.0026705988540998687,0.003011200807609213,0.0037257252096591824,0.005888000431077568,0.010178760420453917,0.011560270718884848,0.00870510626198882,0.006121533510678483,0.005676977608996703,0.004758479364460452,0.003570586591158214,0.0022634128390894553,0.0013711193874958079,0.0008268926910554154,0.0004566704485789581,0.0002863682170397877,0.00020306821248258474,0.000153088209748263,0.000153088209748263
