0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00014736874650321207,0.00014736874650321207,0.00014736874650321207,0.00014736874650321207,0.00014736874650321207,0.00014736874650321207,0.00014736874650321207,0.00014736874650321207,0.00014736874650321207,0.00014736874650321207,0.00015109936129711148,0.00014736874650321207,0.00014736874650321207,0.00020084089188243713,0.0004856111544834265,0.00045576623613223104,0.00032643825661038444,0.0003301688714042838,0.00023068581023363255,0.0001573170526202772,0.00014736874650321207,0.00014736874650321207,0.00014736874650321207,0.00014736874650321207,0.00014736874650321207,0.00014736874650321207,0.00014736874650321207,0.00014736874650321207,0.00014736874650321207,0.00014736874650321207,0.00014736874650321207,0.00014736874650321207
0.00014736874650321207,0.00014736874650321207,0.00014736874650321207,0.00014736874650321207,0.00014736874650321207,0.00014736874650321207,0.00014736874650321207,0.00014736874650321207,0.00014736874650321207,0.0002866450321421239,0.0003463348688445147,0.00020705858320560285,0.00014736874650321207,0.0002903756469360233,0.0007044738890588594,0.0007243705012929895,0.0005552492973028825,0.0006149391340052731,0.0004756628483663613,0.00027047903470189306,0.00014736874650321207,0.00014736874650321207,0.00014736874650321207,0.00014736874650321207,0.00014736874650321207,0.00014736874650321207,0.00014736874650321207,0.00014736874650321207,0.00014736874650321207,0.00014736874650321207,0.00014736874650321207,0.00014736874650321207
0.00014736874650321207,0.00014736874650321207,0.00014736874650321207,0.00014736874650321207,0.00019089258576537199,0.0002903756469360233,0.00030654164437625414,0.0002841579556128576,0.00029659333825918894,0.00040602470554690546,0.0004955594606004917,0.0003363865627274495,0.00021825042758730112,0.0003463348688445147,0.0005950425217711427,0.0006845772768247291,0.0006248874401223385,0.0007442671135271197,0.0005055077667175567,0.0002679919581726268,0.00014736874650321207,0.00015109936129711148,0.0002841579556128576,0.0002941062617299227,0.0002667484199079936,0.00020705858320560285,0.00014736874650321207,0.00014736874650321207,0.00014736874650321207,0.00014736874650321207,0.00014736874650321207,0.00014736874650321207
0.00014736874650321207,0.00014736874650321207,0.00014736874650321207,0.00018094427964830687,0.00037617978719571,0.0007044738890588594,0.0008238535624636407,0.0007243705012929895,0.0005651976034199475,0.0006049908278882081,0.000694525582941794,0.00044581793001516605,0.00030654164437625317,0.00030654164437624753,0.00040602470554689494,0.0005850942156540521,0.0006248874401222956,0.0006248874401223345,0.0004557662361322305,0.00025431303726166184,0.00014736874650321205,0.0001846748944422063,0.00035628317496157983,0.00046571454224929624,0.0004159730116639705,0.00032022056528721864,0.0001610476674141766,0.00017721366485440746,0.00035628317496157983,0.0002605307285848279,0.00014736874650321207,0.00014736874650321207
0.00014736874650321207,0.00014736874650321207,0.00014736874650321207,0.00023068581023363255,0.0003861280933127752,0.0006945255829417942,0.0009332849297513572,0.001062612909273204,0.0009631298481025526,0.0010228196848049405,0.0010825095215072223,0.000644784052355982,0.00031648995049147604,0.00030654164437390614,0.0003463348688365807,0.0005552492973159061,0.0005751459095144081,0.0005453009911798755,0.00044581793001270274,0.0003065416443762714,0.00018467489444218252,0.0002605307285848268,0.00045576623613223093,0.0006049908278882082,0.0006049908278882081,0.00046571454224929624,0.0003301688714042838,0.0004458179300151659,0.0008238535624636409,0.0005353526850687522,0.00017099597353124174,0.00014736874650321207
0.00014736874650321207,0.00014736874650321207,0.00014736874650321207,0.0002605307285848279,0.0005055077667175567,0.0008437501746977712,0.0014307002356046138,0.0026443935818865542,0.0026742385002377594,0.0022962028677913082,0.002375789316705757,0.0012615790313602715,0.00044581792978291406,0.0003463348670274539,0.00044581792685889567,0.0005751459095785085,0.00046571453527271287,0.0004159730085848098,0.0003562831743738901,0.00030654164423964825,0.0003065416443685969,0.0003463348688440585,0.0006447840523564157,0.0010427162970390725,0.0012715273377315716,0.0008039569502295107,0.0004955594606004917,0.0006348357462394035,0.0010327679909220085,0.0005651976034199475,0.00018094427964830687,0.00014736874650321207
0.00014736874650321207,0.00014736874650321207,0.00014736874650321207,0.0003239511800811181,0.0008238535624636409,0.0016495629701800464,0.0032114470305592687,0.007170872865149962,0.007180665728938526,0.004932503987997609,0.00509167687928105,0.003161705364454752,0.0010128711680021804,0.0006646798736915972,0.0007641628307374344,0.0007044711254601364,0.00045576563987039415,0.00030654126319244946,0.0003065416375016135,0.00030654162356382836,0.0003164899486311,0.000515456072723577,0.0010825095214974016,0.002385737622842546,0.0031318605816227467,0.0013212688683168973,0.0005950425217711431,0.0005950425217711431,0.0006945255829417942,0.0003799104019896095,0.00014736874650321207,0.00014736874650321207
0.00014736874650321207,0.00014736874650321207,0.00015856059088491034,0.0004159730116639705,0.0011421993582097251,0.0024553757656623192,0.004415192070724229,0.008106169082297518,0.008553687405593804,0.007170872806066353,0.008623012642148733,0.005957154987378394,0.0019380587238074887,0.0011321293865742318,0.0013210805588901508,0.0010622924571110355,0.000594901216262983,0.0004258854288893567,0.0003463255841243056,0.00030654081639644844,0.00037617966873507283,0.0007442671013019534,0.0015998214379725091,0.003509896214014179,0.0038879318465189733,0.0013809587050192841,0.0005552492973028824,0.00046571454224929624,0.0004955594606004917,0.00028042734081895816,0.00014736874650321207,0.00014736874650321207
0.00014736874650321207,0.00014736874650321207,0.00016850889700197548,0.0004259213177810357,0.0012914239499657015,0.003181602112208111,0.0050717802744242235,0.00650433635587537,0.007021648053162262,0.007857301530770404,0.008652868476946738,0.005101100427098403,0.0018372978474830103,0.001170893437748657,0.0015284239626798353,0.0013860553476711518,0.0009290161821494819,0.0006038662697295105,0.000475189303320876,0.0003761443787205867,0.0004756551997682972,0.0009531815968322917,0.0017888392179954734,0.0028433597031274137,0.0023160994800046626,0.0008437501746977449,0.00041597301166397045,0.0003164899504933193,0.0003662314810786449,0.00023441642502753193,0.00014736874650321207,0.00014736874650321207
0.00014736874650321207,0.00014736874650321207,0.00016850889700197548,0.0004358696238981008,0.001301372256082767,0.0031517571938561545,0.004634054804849285,0.004962348865081617,0.005300588323570122,0.006305224550152331,0.00606611902644306,0.003331625286260061,0.0014591442408500416,0.0011153288775124473,0.001323711572798683,0.0011298372481553837,0.0010024086765146273,0.0007087156480193395,0.0005507461139202264,0.0004651645551773017,0.0005550254142964246,0.0011819891594302052,0.0020972361559799084,0.0027239800298656837,0.0016794078884366935,0.0005950425217705968,0.0003065416443762529,0.00030654164437625414,0.0003003239530530884,0.00017099597353124174,0.00014736874650321207,0.00014736874650321207
